KT22 9AR,51.2926520000,-0.3419230000
KT22 9AU,51.2919650000,-0.3402930000
KT22 9AY,51.2923730000,-0.3431660000
KT22 9EB,51.2901700000,-0.3430540000
KT22 9EE,51.2903100000,-0.3440520000
KT22 9EJ,51.2921870000,-0.3458350000
KT22 9EL,51.2908450000,-0.3475610000
KT22 9EN,51.2919350000,-0.3478290000
KT22 9EQ,51.2917240000,-0.3499680000
KT22 9EW,51.2910850000,-0.3492450000
KT22 9EX,51.2909900000,-0.3444300000
KT22 9FL,51.2905930000,-0.3463080000
KT22 9HT,51.2928030000,-0.3480360000
KT22 9JS,51.2933190000,-0.3482610000
KT22 9LE,51.2946450000,-0.3473240000
KT22 9LG,51.2954790000,-0.3496610000
KT22 9LH,51.2958390000,-0.3484000000
KT22 9LJ,51.2976280000,-0.3491450000
KT22 9LN,51.2987540000,-0.3486170000
KT22 9LP,51.2963220000,-0.3443960000
KT22 9LS,51.2959940000,-0.3447660000
KT22 9LU,51.2953190000,-0.3446900000
KT22 9LY,51.2942700000,-0.3449570000
KT22 9FE,51.2970100000,-0.3467720000
KT22 9FA,51.2911370000,-0.3453420000
