CM13 2XA,51.6269550000,0.3352420000
CM13 2XB,51.6283070000,0.3361630000
CM13 2JL,51.6241870000,0.3306500000
CM13 2JS,51.6211830000,0.3302070000
CM13 2JT,51.6223270000,0.3319420000
CM13 2JU,51.6229230000,0.3317410000
CM13 2JX,51.6212120000,0.3325620000
CM13 2JZ,51.6210840000,0.3342760000
CM13 2LG,51.6219620000,0.3344800000
CM13 2LJ,51.6234850000,0.3347320000
CM13 2LL,51.6229440000,0.3366110000
CM13 2LN,51.6217490000,0.3383700000
CM13 2LP,51.6233990000,0.3388160000
CM13 2LQ,51.6208860000,0.3371970000
CM13 2LU,51.6244800000,0.3389730000
CM13 2LW,51.6249560000,0.3344890000
CM13 2LX,51.6242010000,0.3328310000
CM13 2LZ,51.6260810000,0.3312960000
CM13 2NB,51.6269420000,0.3313980000
CM13 2ND,51.6273730000,0.3336740000
CM13 2NE,51.6259990000,0.3335750000
CM13 2NF,51.6282700000,0.3324490000
CM13 2NG,51.6289110000,0.3336660000
CM13 2NJ,51.6262020000,0.3356220000
CM13 2NN,51.6298020000,0.3310810000
CM13 2NP,51.6274070000,0.3307850000
CM13 2NR,51.6293360000,0.3314900000
CM13 2NU,51.6296880000,0.3342020000
CM13 2NX,51.6291840000,0.3358050000
CM13 2NY,51.6274320000,0.3357000000
CM13 2NZ,51.6271680000,0.3386190000
CM13 2PA,51.6261390000,0.3389410000
CM13 2PD,51.6257470000,0.3372320000
CM13 2PE,51.6253470000,0.3383240000
CM13 2PF,51.6241200000,0.3358190000
CM13 2PS,51.6295110000,0.3394180000
CM13 2PT,51.6297290000,0.3365240000
CM13 2PX,51.6281810000,0.3388730000
CM13 2PY,51.6289400000,0.3373650000
