CO10 9QD,52.1128920000,0.7995420000
CO10 9QF,52.1120200000,0.7998820000
CO10 9QG,52.1143210000,0.7969300000
CO10 9QH,52.1149100000,0.7994770000
CO10 9QJ,52.1105570000,0.7997610000
CO10 9QL,52.1114690000,0.7997290000
CO10 9QN,52.1121810000,0.7987970000
CO10 9QP,52.1115760000,0.7992560000
CO10 9QR,52.1107360000,0.7979320000
CO10 9QS,52.1114110000,0.7979870000
CO10 9RE,52.1100920000,0.7992940000
CO10 9RP,52.1105420000,0.7986050000
CO10 9TT,52.1110690000,0.7953510000
CO10 9LP,52.1163770000,0.7956250000
CO10 9PU,52.1101210000,0.7947660000
CO10 9PY,52.1110350000,0.7962860000
CO10 9FA,52.1132070000,0.7983940000
CO10 9FP,52.1135750000,0.7984020000
