CA1 2LP,54.8881810000,-2.9199770000
CA1 2LX,54.8882190000,-2.9196350000
CA1 2LY,54.8889640000,-2.9197920000
CA1 2LZ,54.8880780000,-2.9178580000
CA1 2NB,54.8881410000,-2.9190600000
CA1 2NE,54.8880400000,-2.9184460000
CA1 2NG,54.8856220000,-2.9194230000
CA1 2NH,54.8855950000,-2.9182070000
CA1 2NJ,54.8853020000,-2.9177640000
CA1 2NQ,54.8856290000,-2.9184730000
CA1 2NS,54.8830660000,-2.9190190000
CA1 2NW,54.8852190000,-2.9183500000
CA1 2NY,54.8885050000,-2.9183670000
CA1 2PD,54.8843480000,-2.9155440000
CA1 2PH,54.8847480000,-2.9188710000
CA1 2PJ,54.8842470000,-2.9182230000
CA1 2PR,54.8823940000,-2.9136610000
CA1 2PS,54.8836860000,-2.9127230000
CA1 2PZ,54.8822350000,-2.9144210000
CA1 2QA,54.8825600000,-2.9157800000
CA1 2QB,54.8810000000,-2.9152770000
CA1 2QE,54.8816790000,-2.9146380000
CA1 2QF,54.8800450000,-2.9144610000
CA1 2QG,54.8809890000,-2.9117270000
CA1 2QH,54.8815850000,-2.9127810000
CA1 2QJ,54.8818530000,-2.9116940000
CA1 2QL,54.8825840000,-2.9113540000
CA1 2QN,54.8814060000,-2.9103300000
CA1 2QQ,54.8809990000,-2.9130950000
CA1 2QR,54.8805930000,-2.9105650000
CA1 2QX,54.8807310000,-2.9128090000
CA1 2QY,54.8804190000,-2.9134130000
CA1 2QZ,54.8800310000,-2.9102520000
CA1 2DN,54.8897270000,-2.9184720000
CA1 2DR,54.8891840000,-2.9166200000
CA1 2DS,54.8888900000,-2.9189330000
CA1 2DT,54.8891330000,-2.9188290000
CA1 2DW,54.8899890000,-2.9173990000
CA1 2FD,54.8813230000,-2.9162550000
CA1 2FE,54.8807520000,-2.9163610000
CA1 2FR,54.8899260000,-2.9171210000
CA1 2FH,54.8871670000,-2.9173500000
CA1 2FJ,54.8870370000,-2.9191560000
CA1 2FL,54.8868620000,-2.9173120000
CA1 2FN,54.8865710000,-2.9165730000
CA1 2PY,54.8826460000,-2.9131780000
CA1 2FF,54.8800860000,-2.9158370000
CA1 2FG,54.8800800000,-2.9165700000
