ML2 9LU,55.7886980000,-3.8685040000
ML2 9LX,55.7882120000,-3.8685450000
ML2 9LY,55.7894450000,-3.8684600000
ML2 9LZ,55.7893100000,-3.8672420000
ML2 9QL,55.7826060000,-3.8631090000
ML2 9AA,55.7884700000,-3.8652550000
ML2 9AB,55.7877770000,-3.8662330000
ML2 9AD,55.7873510000,-3.8660630000
ML2 9AE,55.7868280000,-3.8656240000
ML2 9AF,55.7865960000,-3.8678930000
ML2 9AG,55.7865890000,-3.8671590000
ML2 9AH,55.7873830000,-3.8645810000
ML2 9AJ,55.7881890000,-3.8647790000
ML2 9AL,55.7875890000,-3.8685690000
ML2 9AN,55.7864140000,-3.8691920000
ML2 9AQ,55.7864960000,-3.8655920000
