NR13 6GA,52.6724000000,1.3765280000
NR13 6LH,52.6748520000,1.3726050000
NR13 6LJ,52.6720840000,1.3734120000
NR13 6LQ,52.6718190000,1.3704550000
NR13 6LT,52.6737900000,1.3707020000
NR13 6NT,52.6738350000,1.3751380000
NR13 6NW,52.6726490000,1.3706590000
NR13 6PL,52.6733000000,1.3759110000
NR13 6PR,52.6755570000,1.3759140000
NR13 6PS,52.6715900000,1.3718730000
NR13 6PT,52.6748310000,1.3748660000
NR13 6PX,52.6741970000,1.3718580000
NR13 6PY,52.6734770000,1.3721870000
NR13 6PZ,52.6756500000,1.3738940000
NR13 6SX,52.6756940000,1.3726200000
NR13 6FH,52.6734190000,1.3726710000
NR13 6GD,52.6721640000,1.3744090000
NR13 6QX,52.6746090000,1.3760560000
