CT20 3EF,51.0831780000,1.1353430000
CT20 3EG,51.0840410000,1.1361120000
CT20 3EH,51.0846510000,1.1370700000
CT20 3EJ,51.0848630000,1.1358710000
CT20 3EL,51.0857820000,1.1356220000
CT20 3EN,51.0863750000,1.1331740000
CT20 3EQ,51.0841450000,1.1368360000
CT20 3EW,51.0862040000,1.1316230000
CT20 3HQ,51.0801940000,1.1369260000
CT20 3JT,51.0862490000,1.1398630000
CT20 3JU,51.0866510000,1.1389770000
CT20 3JX,51.0856790000,1.1396530000
CT20 3JY,51.0860750000,1.1379670000
CT20 3JZ,51.0865330000,1.1369980000
CT20 3LA,51.0869390000,1.1359680000
CT20 3LB,51.0871830000,1.1342420000
CT20 3LD,51.0865360000,1.1348700000
CT20 3LE,51.0862180000,1.1346630000
CT20 3LF,51.0861680000,1.1358730000
CT20 3LG,51.0858690000,1.1369390000
CT20 3LH,51.0855370000,1.1379160000
CT20 3LJ,51.0856620000,1.1386380000
CT20 3LL,51.0842860000,1.1376170000
CT20 3LN,51.0844960000,1.1399770000
CT20 3LQ,51.0854250000,1.1370510000
CT20 3LS,51.0825360000,1.1384550000
CT20 3LT,51.0839510000,1.1390220000
CT20 3LU,51.0834120000,1.1366580000
CT20 3LW,51.0853320000,1.1398440000
CT20 3LX,51.0829900000,1.1369720000
CT20 3LY,51.0827390000,1.1365840000
CT20 3SB,51.0805030000,1.1354610000
CT20 3SD,51.0804470000,1.1366610000
CT20 3SH,51.0821120000,1.1358270000
CT20 3SJ,51.0816250000,1.1372370000
CT20 3SL,51.0810190000,1.1349820000
CT20 3SN,51.0810100000,1.1370090000
CT20 3TR,51.0873050000,1.1323800000
CT20 3UH,51.0802190000,1.1384730000
CT19 4HH,51.0876330000,1.1395860000
CT19 4HJ,51.0885100000,1.1397600000
CT19 4HL,51.0878820000,1.1383460000
CT19 4HN,51.0874650000,1.1381460000
CT19 4HP,51.0877500000,1.1362230000
CT19 4HQ,51.0874040000,1.1397560000
CT19 4HR,51.0877610000,1.1358380000
CT19 4HS,51.0879290000,1.1366070000
CT19 4HT,51.0878890000,1.1377610000
CT19 4HU,51.0891390000,1.1377600000
CT19 4HW,51.0873900000,1.1373730000
CT19 4JA,51.0893290000,1.1360440000
CT19 4JB,51.0881960000,1.1366960000
CT19 4JD,51.0879370000,1.1349650000
CT19 4JE,51.0888860000,1.1347860000
CT19 4JF,51.0883060000,1.1349610000
CT19 4JT,51.0885910000,1.1323670000
CT19 4JU,51.0890760000,1.1327420000
CT19 4JW,51.0895080000,1.1307150000
CT19 4JX,51.0883480000,1.1337210000
CT19 4JY,51.0880820000,1.1346030000
CT19 4JZ,51.0883140000,1.1323050000
CT19 4LA,51.0885340000,1.1308060000
CT19 4LB,51.0891310000,1.1310180000
CT19 4LD,51.0888280000,1.1309120000
CT19 4LE,51.0889780000,1.1300080000
CT20 3FF,51.0863700000,1.1306880000
CT20 3FH,51.0821470000,1.1365440000
CT20 3FR,51.0843410000,1.1336970000
CT20 3RY,51.0829120000,1.1343140000
CT20 3FS,51.0840210000,1.1349030000
CT20 3TF,51.0846910000,1.1343770000
CT20 3FT,51.0852760000,1.1347170000
CT20 3FW,51.0842530000,1.1339480000
CT20 3RW,51.0833940000,1.1341040000
CT20 3SF,51.0823560000,1.1339050000
CT20 3SQ,51.0818420000,1.1332850000
CT20 3SY,51.0838110000,1.1316330000
CT20 3SZ,51.0833840000,1.1311190000
CT20 3UT,51.0802190000,1.1384730000
CT20 3WS,51.0844270000,1.1301460000
