S71 5RH,53.5606880000,-1.4447030000
S71 5RJ,53.5608450000,-1.4458030000
S71 5RL,53.5601340000,-1.4454350000
S71 5RN,53.5680690000,-1.4411940000
S71 2HY,53.5626070000,-1.4496600000
S71 2HZ,53.5621240000,-1.4482470000
S71 2JA,53.5600270000,-1.4495280000
S71 2JB,53.5605450000,-1.4488870000
S71 2JD,53.5613950000,-1.4481060000
S71 2JE,53.5621390000,-1.4475220000
S71 2JF,53.5608450000,-1.4476750000
S71 2JG,53.5605560000,-1.4472560000
S71 2JP,53.5617930000,-1.4466210000
S71 2JQ,53.5600570000,-1.4483800000
S71 2JR,53.5631190000,-1.4475550000
S71 2JS,53.5658010000,-1.4483960000
S71 2JW,53.5608130000,-1.4464980000
S71 2JZ,53.5662160000,-1.4467600000
S71 2LA,53.5632500000,-1.4487460000
S71 2LB,53.5631920000,-1.4497880000
S71 2LD,53.5671450000,-1.4456000000
S71 2NS,53.5676560000,-1.4433590000
S71 2NT,53.5669750000,-1.4437030000
S71 2NU,53.5680190000,-1.4441390000
S71 2NX,53.5672910000,-1.4441030000
S71 2PA,53.5674310000,-1.4470460000
S71 2PB,53.5666700000,-1.4477080000
S71 2PD,53.5665460000,-1.4481600000
S71 2PE,53.5658880000,-1.4497840000
S71 2PG,53.5668480000,-1.4492730000
S71 2PH,53.5677240000,-1.4482650000
S71 2PL,53.5677490000,-1.4496990000
S71 2PN,53.5679180000,-1.4494860000
S71 2PP,53.5684520000,-1.4483010000
S71 2PR,53.5696580000,-1.4485570000
S71 2PT,53.5690120000,-1.4467990000
S71 2PW,53.5683410000,-1.4475620000
S71 2PX,53.5693170000,-1.4448770000
S71 2QA,53.5693570000,-1.4436690000
S71 2QB,53.5697030000,-1.4427580000
S71 2QD,53.5699130000,-1.4415170000
S71 2QE,53.5684520000,-1.4442690000
S71 2QF,53.5692850000,-1.4417220000
S71 2QX,53.5699200000,-1.4449900000
S71 2RA,53.5698360000,-1.4463200000
S71 2RD,53.5691630000,-1.4464040000
S71 2RE,53.5695370000,-1.4456590000
S71 2FA,53.5649470000,-1.4484670000
S71 2FB,53.5646760000,-1.4480180000
