KA25 7AH,55.7554990000,-4.6908930000
KA25 7AT,55.7544630000,-4.6917940000
KA25 7LB,55.7584840000,-4.6941120000
KA25 7LF,55.7538110000,-4.6983760000
KA25 7LG,55.7548100000,-4.6989430000
KA25 6AH,55.7521830000,-4.6900110000
KA25 6AR,55.7505860000,-4.6902840000
KA25 6AS,55.7509570000,-4.6909790000
KA25 6AT,55.7512770000,-4.6919890000
KA25 6AU,55.7523400000,-4.6914560000
KA25 6AW,55.7537730000,-4.6933240000
KA25 6AX,55.7523300000,-4.6907070000
KA25 6AY,55.7530850000,-4.6927510000
KA25 6AZ,55.7515990000,-4.6920590000
KA25 6BA,55.7511760000,-4.6928740000
KA25 6BB,55.7517720000,-4.6935850000
KA25 6BD,55.7523180000,-4.6932880000
KA25 6BE,55.7516470000,-4.6939750000
KA25 6BG,55.7506270000,-4.6922910000
KA25 6BQ,55.7501770000,-4.6915270000
KA25 6ET,55.7504550000,-4.6938130000
KA25 6EY,55.7500220000,-4.6959340000
KA25 6EZ,55.7503370000,-4.6950640000
KA25 6HA,55.7513030000,-4.6949070000
KA25 6HB,55.7509270000,-4.6960450000
KA25 6HD,55.7516980000,-4.6957150000
KA25 6HF,55.7501350000,-4.6923880000
KA25 7BF,55.7540730000,-4.6911140000
KA25 7BT,55.7558420000,-4.6996160000
