N9 9QX,51.6246690000,-0.0700230000
N9 9QZ,51.6246100000,-0.0718600000
N9 9RA,51.6249090000,-0.0714870000
N9 9RB,51.6256800000,-0.0717030000
N9 9RD,51.6254920000,-0.0724590000
N9 9RE,51.6254720000,-0.0729070000
N9 9RF,51.6243910000,-0.0727940000
N9 9RG,51.6239080000,-0.0724100000
N9 9RH,51.6228950000,-0.0729170000
N9 9RJ,51.6250810000,-0.0735780000
N9 9RL,51.6247560000,-0.0731110000
N9 9RN,51.6274730000,-0.0710170000
N9 9RP,51.6260270000,-0.0710920000
N9 9RQ,51.6236040000,-0.0725240000
N9 9RR,51.6258490000,-0.0706950000
N9 9RS,51.6251220000,-0.0702350000
N9 9RU,51.6257660000,-0.0700050000
N9 9RW,51.6270660000,-0.0708750000
N9 9SJ,51.6285490000,-0.0741980000
N9 9TL,51.6241230000,-0.0745390000
N9 9TN,51.6260230000,-0.0741410000
N9 9TP,51.6244360000,-0.0738900000
N9 9TR,51.6232820000,-0.0742430000
N9 9TS,51.6217690000,-0.0746970000
N9 9TT,51.6223960000,-0.0750600000
N9 9TU,51.6234480000,-0.0772700000
N9 9TW,51.6257240000,-0.0734460000
N9 9TX,51.6239950000,-0.0766400000
N9 9TY,51.6243290000,-0.0794140000
N9 9TZ,51.6242810000,-0.0765260000
N9 9UA,51.6257280000,-0.0782990000
N9 9UB,51.6255660000,-0.0788540000
N9 9UD,51.6246270000,-0.0795170000
N9 9UE,51.6252150000,-0.0797090000
N9 9UT,51.6240320000,-0.0799610000
N9 9XD,51.6298470000,-0.0704540000
N9 9AB,51.6285090000,-0.0700340000
N9 9AD,51.6280730000,-0.0701420000
N9 9AE,51.6280520000,-0.0706890000
N9 9AF,51.6283900000,-0.0709630000
N9 9AG,51.6298380000,-0.0710030000
N9 9AH,51.6286430000,-0.0714620000
N9 9AJ,51.6283800000,-0.0731120000
N9 9AL,51.6274550000,-0.0736060000
N9 9AN,51.6266090000,-0.0731190000
N9 9AP,51.6272660000,-0.0726290000
N9 9AQ,51.6290050000,-0.0717320000
N9 9AR,51.6272260000,-0.0718360000
N9 9AW,51.6265420000,-0.0721720000
N9 9BG,51.6203840000,-0.0708120000
N9 9BH,51.6211130000,-0.0730780000
N9 9BJ,51.6213260000,-0.0739790000
N9 9BL,51.6206510000,-0.0750480000
N9 9BN,51.6205250000,-0.0755730000
N9 9BP,51.6214380000,-0.0775280000
N9 9BQ,51.6202900000,-0.0736760000
N9 9BS,51.6211780000,-0.0781020000
N9 9BW,51.6212630000,-0.0745450000
N9 9BY,51.6234330000,-0.0796110000
N9 9BZ,51.6227360000,-0.0788310000
N9 9DA,51.6230840000,-0.0798240000
N9 9HG,51.6278830000,-0.0723890000
N9 9HH,51.6280220000,-0.0759490000
N9 9HJ,51.6288650000,-0.0769100000
N9 9HL,51.6290420000,-0.0762240000
N9 9HQ,51.6281910000,-0.0747430000
N9 9HW,51.6297190000,-0.0774520000
N9 9LT,51.6233010000,-0.0710350000
N9 9LU,51.6233800000,-0.0714650000
N9 9LX,51.6229180000,-0.0701550000
N9 9LY,51.6224030000,-0.0705530000
N9 9LZ,51.6220870000,-0.0704650000
N9 9NA,51.6224440000,-0.0730790000
N9 9NB,51.6221710000,-0.0733800000
N9 9ND,51.6217990000,-0.0720950000
N9 9NE,51.6217730000,-0.0716200000
N9 9NF,51.6212140000,-0.0726260000
N9 9NG,51.6207340000,-0.0724000000
N9 9NH,51.6212760000,-0.0714960000
N9 9NJ,51.6211290000,-0.0702170000
N9 9NQ,51.6207550000,-0.0719120000
N18 1LN,51.6209450000,-0.0798310000
N18 1LP,51.6204400000,-0.0775410000
N18 1LR,51.6202000000,-0.0788230000
N18 1LS,51.6200400000,-0.0766910000
N18 1LW,51.6207900000,-0.0780030000
