LN12 2GZ,53.3317390000,0.2651360000
LN12 2PB,53.3320290000,0.2692670000
LN12 2QS,53.3325730000,0.2619040000
LN12 2AD,53.3395280000,0.2654440000
LN12 2AJ,53.3376280000,0.2651010000
LN12 2AL,53.3366780000,0.2663870000
LN12 2AN,53.3358360000,0.2676350000
LN12 2AP,53.3342650000,0.2694310000
LN12 2AS,53.3363320000,0.2694780000
LN12 2AW,53.3352450000,0.2691670000
LN12 2BB,53.3378790000,0.2646790000
LN12 2BF,53.3336540000,0.2670250000
LN12 2BH,53.3389050000,0.2632310000
LN12 2BJ,53.3381310000,0.2632800000
LN12 2BL,53.3370690000,0.2647410000
LN12 2BN,53.3365720000,0.2639050000
LN12 2BP,53.3360200000,0.2645670000
LN12 2BQ,53.3348980000,0.2673310000
LN12 2BS,53.3358100000,0.2657110000
LN12 2BT,53.3352280000,0.2655600000
LN12 2BU,53.3353010000,0.2664660000
LN12 2BW,53.3363600000,0.2642240000
LN12 2BX,53.3338150000,0.2675270000
LN12 2BY,53.3324400000,0.2674850000
LN12 2DA,53.3332290000,0.2690430000
LN12 2DB,53.3321680000,0.2680650000
LN12 2DD,53.3319450000,0.2637800000
LN12 2DE,53.3346950000,0.2652480000
LN12 2DF,53.3345570000,0.2658690000
LN12 2DG,53.3354180000,0.2641130000
LN12 2DH,53.3374420000,0.2630780000
LN12 2DJ,53.3374680000,0.2624660000
LN12 2DL,53.3379080000,0.2626840000
LN12 2DN,53.3379640000,0.2621140000
LN12 2DP,53.3353280000,0.2645880000
LN12 2DQ,53.3369050000,0.2629600000
LN12 2DS,53.3385840000,0.2621170000
LN12 2DT,53.3391170000,0.2615460000
LN12 2DU,53.3366690000,0.2626170000
LN12 2DW,53.3381550000,0.2624850000
LN12 2DX,53.3344510000,0.2643320000
LN12 2DY,53.3356110000,0.2624820000
LN12 2DZ,53.3324320000,0.2636540000
LN12 2EA,53.3316480000,0.2659240000
LN12 2EB,53.3343070000,0.2629290000
LN12 2ED,53.3348500000,0.2617860000
LN12 2EE,53.3332780000,0.2626780000
LN12 2EF,53.3339510000,0.2622790000
LN12 2EG,53.3318810000,0.2690190000
LN12 2EJ,53.3305020000,0.2654010000
LN12 2EL,53.3384640000,0.2603830000
LN12 2EQ,53.3361540000,0.2655640000
LN12 2AH,53.3392460000,0.2637150000
