LE5 1QZ,52.6643070000,-1.0776280000
LE5 1TL,52.6612830000,-1.0770630000
LE5 1TN,52.6628020000,-1.0783100000
LE5 1TT,52.6606030000,-1.0763080000
LE5 1TZ,52.6642290000,-1.0756630000
LE5 1BS,52.6629260000,-1.0711070000
LE4 9HQ,52.6642890000,-1.0787220000
LE4 9TZ,52.6611110000,-1.0791280000
LE4 9WU,52.6674230000,-1.0782570000
LE4 9WW,52.6681590000,-1.0793360000
LE4 9WX,52.6674660000,-1.0792180000
LE4 9WY,52.6674690000,-1.0795870000
LE4 9WZ,52.6671480000,-1.0799190000
LE4 9AL,52.6673520000,-1.0771130000
LE4 9AN,52.6681770000,-1.0769030000
LE4 9AP,52.6677470000,-1.0771710000
LE4 9AQ,52.6687550000,-1.0760780000
LE4 9AR,52.6685820000,-1.0769090000
LE4 9AS,52.6684180000,-1.0755380000
LE4 9AT,52.6692820000,-1.0768060000
LE4 9AU,52.6691360000,-1.0754710000
LE4 9AW,52.6681400000,-1.0780350000
LE4 9AY,52.6688430000,-1.0781310000
LE4 9AZ,52.6691590000,-1.0784130000
