CV4 9RT,52.4000070000,-1.5854420000
CV4 9RU,52.4010010000,-1.5841400000
CV4 9RW,52.4033800000,-1.5832060000
CV4 9RX,52.4035560000,-1.5847040000
CV4 9RY,52.4037230000,-1.5835260000
CV4 9RZ,52.4037270000,-1.5821890000
CV4 9SA,52.4026240000,-1.5804350000
CV4 9SD,52.4036060000,-1.5811900000
CV4 9SE,52.4032350000,-1.5803710000
CV4 9SF,52.4036600000,-1.5811600000
CV4 9SG,52.4040350000,-1.5808040000
CV4 9SH,52.4049360000,-1.5810600000
CV4 9SL,52.4048610000,-1.5801050000
CV4 9SR,52.4037020000,-1.5803370000
CV4 9SS,52.4036410000,-1.5807930000
CV4 9TA,52.4026040000,-1.5829540000
CV4 9JN,52.4016440000,-1.5830900000
CV4 9JP,52.4012720000,-1.5819770000
CV4 9JQ,52.4009880000,-1.5831110000
CV4 9JR,52.4014170000,-1.5852970000
CV4 9JS,52.4005030000,-1.5831300000
CV4 9JT,52.4000900000,-1.5835160000
CV4 9JU,52.4003190000,-1.5819860000
CV4 9JW,52.4000550000,-1.5810180000
CV4 9LB,52.4046280000,-1.5852670000
CV4 9LD,52.4047800000,-1.5877060000
CV4 9LE,52.4050940000,-1.5876290000
CV4 9LF,52.4047930000,-1.5837950000
CV4 9LG,52.4042750000,-1.5846820000
CV4 9LH,52.4041430000,-1.5828610000
CV4 9LJ,52.4052980000,-1.5842020000
CV4 9LL,52.4056950000,-1.5819500000
CV4 9LN,52.4056740000,-1.5816910000
CV4 9LP,52.4056890000,-1.5829790000
CV4 9LQ,52.4066510000,-1.5855130000
CV4 9LR,52.4063350000,-1.5850160000
CV4 9LS,52.4082960000,-1.5853500000
CV4 9LT,52.4076250000,-1.5843770000
CV4 9LU,52.4088640000,-1.5859030000
CV4 9LW,52.4080200000,-1.5837060000
CV4 9LX,52.4074960000,-1.5828000000
CV4 9LY,52.4065150000,-1.5825000000
CV4 9LZ,52.4062780000,-1.5841050000
CV4 9NA,52.4063830000,-1.5838300000
CV4 9NB,52.4061580000,-1.5831800000
CV4 9ND,52.4056630000,-1.5831850000
CV4 9NE,52.4052210000,-1.5828360000
CV4 9NF,52.4057710000,-1.5832130000
CV4 9NG,52.4048350000,-1.5828690000
CV4 9NH,52.4047000000,-1.5829140000
CV4 9NJ,52.4057470000,-1.5815820000
CV4 9NL,52.4052990000,-1.5818060000
CV4 9NN,52.4053440000,-1.5817910000
CV4 9NP,52.4044370000,-1.5820790000
CV4 9NQ,52.4045090000,-1.5822250000
CV4 9NR,52.4029640000,-1.5825780000
CV4 9NS,52.4033020000,-1.5816490000
CV4 9NT,52.4031390000,-1.5816410000
CV4 9NU,52.4057360000,-1.5810230000
CV4 9NW,52.4061090000,-1.5802550000
CV4 9NX,52.4070810000,-1.5823190000
CV4 9PB,52.4099620000,-1.5861190000
CV4 9PE,52.4094920000,-1.5854570000
CV4 9PF,52.4086670000,-1.5834800000
CV4 9PG,52.4090070000,-1.5834970000
CV4 9PH,52.4089970000,-1.5833210000
CV4 9PJ,52.4088430000,-1.5823460000
CV4 9PW,52.4037140000,-1.5894110000
CV4 9PY,52.4091090000,-1.5840640000
CV4 9PZ,52.4091810000,-1.5839890000
CV4 9QA,52.4093410000,-1.5834440000
CV4 9QB,52.4092560000,-1.5822390000
CV4 9QD,52.4099070000,-1.5839740000
CV4 9QE,52.4097250000,-1.5831230000
CV4 9QF,52.4096520000,-1.5827850000
CV4 9QG,52.4099130000,-1.5826010000
CV4 9QH,52.4095600000,-1.5822860000
CV4 9QJ,52.4094870000,-1.5819640000
CV4 9QL,52.4092400000,-1.5829160000
CV4 9QN,52.4095780000,-1.5817510000
CV4 9QP,52.4087960000,-1.5818030000
CV4 9QQ,52.4092620000,-1.5814750000
CV4 9QR,52.4093310000,-1.5806800000
CV4 9QS,52.4094650000,-1.5802380000
CV4 9AF,52.4037640000,-1.5850550000
