B60 1DL,52.3657870000,-2.0388960000
B60 1DN,52.3662500000,-2.0378170000
B60 1DP,52.3662050000,-2.0388300000
B60 1DR,52.3670230000,-2.0378760000
B60 1DU,52.3671750000,-2.0395070000
B60 1DW,52.3677290000,-2.0388970000
B60 1EA,52.3686770000,-2.0393170000
B60 1HB,52.3679150000,-2.0315620000
B60 1HE,52.3651900000,-2.0359800000
B60 1HF,52.3654240000,-2.0341010000
B60 1HG,52.3665980000,-2.0310240000
B60 1HH,52.3661070000,-2.0357750000
B60 1HL,52.3664120000,-2.0360400000
B60 1HN,52.3684490000,-2.0348290000
B60 1HP,52.3683900000,-2.0356740000
B60 1HQ,52.3674120000,-2.0309000000
B60 1HR,52.3645420000,-2.0369190000
B60 1HS,52.3624570000,-2.0342160000
B60 1HW,52.3678160000,-2.0336470000
B60 1HZ,52.3678770000,-2.0374360000
B60 1JA,52.3685250000,-2.0369670000
B60 1JB,52.3669110000,-2.0357680000
