HP3 9AG,51.7402260000,-0.4811680000
HP3 9AH,51.7423160000,-0.4847050000
HP3 9AP,51.7415570000,-0.4802410000
HP3 9AQ,51.7401380000,-0.4804840000
HP3 9AR,51.7419040000,-0.4827640000
HP3 9AS,51.7411180000,-0.4838180000
HP3 9AT,51.7418300000,-0.4832300000
HP3 9AU,51.7416370000,-0.4843000000
HP3 9AX,51.7424650000,-0.4850770000
HP3 9AY,51.7421940000,-0.4863750000
HP3 9AZ,51.7409920000,-0.4810710000
HP3 9BA,51.7415820000,-0.4825130000
HP3 9BD,51.7426680000,-0.4841000000
HP3 9BE,51.7429080000,-0.4866700000
HP3 9BH,51.7411250000,-0.4879830000
HP3 9BJ,51.7403780000,-0.4842920000
HP3 9DB,51.7423740000,-0.4842830000
HP1 1PB,51.7480940000,-0.4844400000
HP1 1PD,51.7485070000,-0.4857440000
HP1 1PE,51.7474150000,-0.4875480000
HP1 1PF,51.7490800000,-0.4869850000
HP1 1PG,51.7491510000,-0.4861720000
HP1 1PL,51.7499090000,-0.4821770000
HP1 1PN,51.7463160000,-0.4811090000
HP1 1PP,51.7473490000,-0.4817270000
HP1 1PQ,51.7491120000,-0.4852750000
HP1 1PR,51.7464030000,-0.4836930000
HP1 1PW,51.7462790000,-0.4824140000
HP1 1PX,51.7455400000,-0.4866330000
HP1 1PY,51.7457030000,-0.4886770000
HP1 1QA,51.7451080000,-0.4857710000
HP1 1QB,51.7448010000,-0.4863460000
HP1 1QD,51.7450060000,-0.4884320000
HP1 1QF,51.7460520000,-0.4864350000
HP1 1QG,51.7464240000,-0.4894930000
HP1 1QH,51.7467820000,-0.4892300000
HP1 1QJ,51.7486300000,-0.4883040000
HP1 1QL,51.7468360000,-0.4886830000
HP1 1QN,51.7477520000,-0.4883620000
HP1 1QQ,51.7463080000,-0.4875920000
HP1 1QU,51.7481620000,-0.4896520000
HP1 1QX,51.7486960000,-0.4899680000
HP1 1QY,51.7473920000,-0.4899530000
HP1 1QZ,51.7444570000,-0.4889360000
HP1 1RB,51.7445740000,-0.4875990000
HP1 1RF,51.7460880000,-0.4871580000
HP1 1SW,51.7478560000,-0.4811330000
HP1 1TY,51.7492020000,-0.4803610000
HP1 1TZ,51.7497000000,-0.4806340000
HP1 1UE,51.7462620000,-0.4860070000
HP1 1US,51.7456280000,-0.4807410000
HP1 1XG,51.7473250000,-0.4861170000
HP1 1XQ,51.7468050000,-0.4862360000
HP1 1XS,51.7498690000,-0.4860900000
HP1 1AB,51.7497710000,-0.4882800000
HP1 1AF,51.7447810000,-0.4893460000
HP1 1DU,51.7492620000,-0.4815470000
HP1 1EL,51.7454550000,-0.4875700000
HP1 1FZ,51.7462610000,-0.4844720000
HP1 1LY,51.7470270000,-0.4867500000
HP1 1NP,51.7458030000,-0.4809260000
HP1 1NR,51.7460570000,-0.4840150000
HP1 1NS,51.7468710000,-0.4850740000
HP1 1NT,51.7473140000,-0.4853860000
HP1 1NU,51.7477930000,-0.4847390000
HP1 1NX,51.7475870000,-0.4834570000
HP1 1NY,51.7484260000,-0.4829510000
HP1 1NZ,51.7491660000,-0.4826000000
HP1 1PA,51.7496180000,-0.4840410000
