DN19 7SU,53.6781150000,-0.3852420000
DN19 7TE,53.6770070000,-0.3837700000
DN19 7TG,53.6774510000,-0.3833750000
DN19 7TH,53.6773110000,-0.3829410000
DN19 7TJ,53.6770220000,-0.3815290000
DN19 7BB,53.6793230000,-0.3873220000
DN19 7BD,53.6762030000,-0.3879550000
DN19 7BW,53.6755760000,-0.3802100000
DN19 7BZ,53.6750090000,-0.3802890000
DN19 7DA,53.6750580000,-0.3805600000
DN19 7DB,53.6749350000,-0.3807760000
DN19 7DD,53.6752730000,-0.3838370000
DN19 7DE,53.6754980000,-0.3825260000
DN19 7DF,53.6746510000,-0.3816650000
DN19 7DG,53.6733950000,-0.3812440000
DN19 7DH,53.6708510000,-0.3845660000
DN19 7DJ,53.6716710000,-0.3853520000
DN19 7DL,53.6745570000,-0.3867250000
DN19 7DN,53.6736020000,-0.3839310000
DN19 7DP,53.6738160000,-0.3804560000
DN19 7DQ,53.6711800000,-0.3829640000
DN19 7DR,53.6705760000,-0.3855000000
DN19 7DS,53.6720470000,-0.3839150000
DN19 7DT,53.6728150000,-0.3841730000
DN19 7DW,53.6736030000,-0.3846270000
DN19 7DX,53.6721210000,-0.3854260000
DN19 7FE,53.6724080000,-0.3853390000
DN19 7HG,53.6743020000,-0.3844790000
DN19 7HH,53.6723500000,-0.3823890000
DN19 7SF,53.6764460000,-0.3827920000
DN19 7SG,53.6771630000,-0.3846730000
DN19 7SH,53.6729140000,-0.3821860000
DN19 7SJ,53.6766080000,-0.3861470000
DN19 7SL,53.6774450000,-0.3855400000
DN19 7SP,53.6744200000,-0.3858830000
DN19 7SQ,53.6751790000,-0.3861560000
DN19 7SR,53.6751810000,-0.3850210000
DN19 7SS,53.6761160000,-0.3817150000
DN19 7AA,53.6768000000,-0.3801660000
DN19 7BA,53.6772170000,-0.3866840000
DN19 7FA,53.6759010000,-0.3828650000
