CF83 4EU,51.6039930000,-3.2726580000
CF83 4EX,51.6024050000,-3.2713610000
CF83 4EZ,51.6027060000,-3.2700840000
CF83 4FB,51.6015850000,-3.2714820000
CF83 4FE,51.6003750000,-3.2703220000
CF83 4FN,51.6039330000,-3.2714320000
CF83 4FP,51.6043090000,-3.2723960000
CF83 4FQ,51.6026540000,-3.2716420000
CF83 4FR,51.6079640000,-3.2761230000
CF83 4FS,51.6070700000,-3.2748130000
CF83 4FT,51.6035360000,-3.2723310000
CF83 4FU,51.6070470000,-3.2752450000
CF83 4FW,51.6045130000,-3.2734410000
CF83 4FX,51.6029710000,-3.2723550000
CF83 4FY,51.6080270000,-3.2769910000
CF83 4FZ,51.6073700000,-3.2763770000
CF83 4GA,51.6058440000,-3.2751100000
CF83 4GB,51.6069980000,-3.2756910000
CF83 4GD,51.6078660000,-3.2770260000
CF83 4GE,51.6086590000,-3.2758390000
CF83 4GF,51.6082720000,-3.2767530000
CF83 4GG,51.6093380000,-3.2771150000
CF83 4GP,51.6092750000,-3.2779360000
CF83 4GZ,51.6087400000,-3.2775020000
CF83 4HA,51.6082890000,-3.2785000000
CF83 4HB,51.6079040000,-3.2782870000
CF83 4HD,51.6091400000,-3.2795790000
CF83 4HR,51.6095880000,-3.2780600000
CF83 4HZ,51.6082190000,-3.2799570000
