CH45 9AB,53.4361270000,-3.0535630000
CH45 9HZ,53.4369270000,-3.0515210000
CH45 9JB,53.4330340000,-3.0506420000
CH45 9JF,53.4343250000,-3.0519510000
CH45 9JH,53.4368550000,-3.0503730000
CH45 9JL,53.4344050000,-3.0501040000
CH45 9JN,53.4353540000,-3.0515570000
CH45 9JP,53.4356080000,-3.0512000000
CH45 9JQ,53.4359600000,-3.0531980000
CH45 9JR,53.4337230000,-3.0510350000
CH45 9JS,53.4348940000,-3.0536960000
CH45 9JT,53.4345090000,-3.0525900000
CH45 9JU,53.4352660000,-3.0523830000
CH45 9JW,53.4352430000,-3.0519460000
CH45 9JX,53.4351260000,-3.0529660000
CH45 9JY,53.4353370000,-3.0533010000
CH45 9JZ,53.4369100000,-3.0524540000
CH45 9LA,53.4364190000,-3.0529360000
CH45 9LH,53.4363090000,-3.0532040000
CH45 9NA,53.4369350000,-3.0546820000
CH45 9NB,53.4365850000,-3.0546430000
CH45 9NF,53.4368340000,-3.0529480000
CH45 2HZ,53.4395980000,-3.0533160000
CH45 5JG,53.4312640000,-3.0505230000
CH45 5JL,53.4316260000,-3.0512240000
CH45 5JW,53.4319460000,-3.0517290000
CH45 2NF,53.4379180000,-3.0532910000
CH45 2NH,53.4385350000,-3.0526740000
CH45 2NJ,53.4378750000,-3.0561510000
CH45 2NL,53.4378750000,-3.0561510000
CH45 2NN,53.4381600000,-3.0554950000
CH45 2NQ,53.4385350000,-3.0526740000
CH45 2NW,53.4381600000,-3.0554950000
CH45 2PA,53.4387570000,-3.0518950000
CH45 2PG,53.4378780000,-3.0506860000
CH45 0JA,53.4311870000,-3.0591740000
CH45 0JB,53.4306270000,-3.0574760000
CH45 0JD,53.4305510000,-3.0548230000
CH45 0JE,53.4300730000,-3.0594500000
CH45 0JF,53.4301300000,-3.0567090000
CH45 0JL,53.4306350000,-3.0584980000
CH45 0JN,53.4317510000,-3.0574590000
CH45 0JP,53.4363820000,-3.0572730000
CH45 0JR,53.4316790000,-3.0563710000
CH45 0JS,53.4336030000,-3.0574750000
CH45 0JT,53.4359530000,-3.0568380000
CH45 0JU,53.4324530000,-3.0593580000
CH45 0JW,53.4336370000,-3.0583650000
CH45 0JX,53.4334200000,-3.0568230000
CH45 0LE,53.4308880000,-3.0544270000
CH45 0LF,53.4314260000,-3.0554920000
CH45 0LG,53.4316100000,-3.0530600000
CH45 0LH,53.4303390000,-3.0514630000
CH45 0LJ,53.4320920000,-3.0534780000
CH45 0LL,53.4321950000,-3.0540230000
CH45 0LN,53.4324820000,-3.0540600000
CH45 0LP,53.4332170000,-3.0543640000
CH45 0LQ,53.4318700000,-3.0532170000
CH45 0LR,53.4331360000,-3.0563640000
CH45 0LS,53.4334860000,-3.0544310000
CH45 0LT,53.4336610000,-3.0547220000
CH45 0LU,53.4340210000,-3.0549110000
CH45 0LW,53.4327420000,-3.0541570000
CH45 0LX,53.4348520000,-3.0555040000
CH45 0LY,53.4352570000,-3.0554530000
CH45 0LZ,53.4355510000,-3.0557620000
CH45 0NA,53.4332550000,-3.0520170000
CH45 0NB,53.4326710000,-3.0517630000
CH45 0ND,53.4340320000,-3.0536170000
CH45 0NE,53.4326300000,-3.0588350000
CH45 0NH,53.4331870000,-3.0586990000
CH45 0NQ,53.4353170000,-3.0598350000
CH45 9AA,53.4340940000,-3.0525930000
CH45 2PD,53.4384290000,-3.0533170000
CH45 2PF,53.4388430000,-3.0513250000
