TN8 6JB,51.2139870000,0.0598040000
TN8 6JD,51.2144910000,0.0598430000
TN8 6JE,51.2129610000,0.0594310000
TN8 6JG,51.2133310000,0.0583020000
TN8 6JH,51.2141460000,0.0587860000
TN8 6JT,51.2123190000,0.0596030000
TN8 6JU,51.2120670000,0.0591050000
TN8 6JX,51.2124260000,0.0590750000
TN8 6JY,51.2109250000,0.0586240000
TN8 6LA,51.2127850000,0.0581770000
TN8 6LB,51.2120840000,0.0581750000
TN8 6LD,51.2118150000,0.0571030000
TN8 6LF,51.2119040000,0.0584650000
TN8 6LL,51.2114270000,0.0592340000
TN8 6LN,51.2102330000,0.0595810000
TN8 6SJ,51.2171470000,0.0565510000
TN8 6SL,51.2162640000,0.0536940000
TN8 6HU,51.2111890000,0.0599820000
TN8 6HX,51.2118630000,0.0599550000
