CB11 3HD,52.0210400000,0.2420520000
CB11 3HE,52.0201520000,0.2418910000
CB11 3HN,52.0200010000,0.2436350000
CB11 3HP,52.0214090000,0.2466650000
CB11 3HR,52.0211720000,0.2477610000
CB11 3HS,52.0224790000,0.2466310000
CB11 3HT,52.0219410000,0.2470270000
CB11 3HW,52.0220320000,0.2450780000
CB11 3HX,52.0202900000,0.2407060000
CB11 3JD,52.0213030000,0.2461760000
CB11 3JE,52.0207830000,0.2451590000
CB11 3AA,52.0215540000,0.2494830000
CB11 3DG,52.0204430000,0.2444880000
CB11 3DH,52.0202080000,0.2440830000
CB11 3DJ,52.0205080000,0.2439380000
CB11 3DQ,52.0212580000,0.2442090000
CB10 2AA,52.0252190000,0.2458650000
CB10 2AB,52.0243440000,0.2478910000
CB10 2AD,52.0261390000,0.2471210000
CB10 2AE,52.0248570000,0.2483100000
CB10 2AG,52.0241040000,0.2496130000
CB10 2AT,52.0252220000,0.2494800000
CB10 2AU,52.0254290000,0.2494760000
CB10 2AX,52.0263750000,0.2493770000
CB10 2BA,52.0260080000,0.2455250000
CB10 2BB,52.0259270000,0.2488300000
CB10 2BD,52.0258950000,0.2443530000
CB10 2BF,52.0279870000,0.2459600000
CB10 2BS,52.0257460000,0.2423340000
CB10 2BT,52.0267570000,0.2453590000
CB10 2BU,52.0275590000,0.2448010000
CB10 2BX,52.0273280000,0.2471200000
CB10 2BY,52.0275840000,0.2458370000
CB10 2BZ,52.0278140000,0.2470000000
CB10 2DA,52.0272780000,0.2486940000
CB10 2DB,52.0276830000,0.2497470000
CB10 2DD,52.0283070000,0.2489490000
CB10 2DF,52.0285580000,0.2480440000
CB10 2DG,52.0279560000,0.2480130000
CB10 2DH,52.0295000000,0.2439070000
CB10 2DJ,52.0274850000,0.2434710000
CB10 2DQ,52.0285420000,0.2446320000
CB10 2DS,52.0283840000,0.2425680000
CB10 2DT,52.0275540000,0.2427020000
CB10 2DU,52.0276660000,0.2421070000
CB10 2DY,52.0265350000,0.2419360000
CB10 2DZ,52.0263670000,0.2422490000
CB10 2EA,52.0254540000,0.2434130000
CB10 2EB,52.0291290000,0.2464250000
CB10 2EE,52.0299560000,0.2468890000
CB10 2EG,52.0293040000,0.2490430000
CB10 2EH,52.0293390000,0.2452980000
CB10 2EJ,52.0264370000,0.2433020000
CB10 2EL,52.0289650000,0.2474520000
CB10 2EQ,52.0290380000,0.2483590000
CB10 2FJ,52.0244820000,0.2481890000
CB10 1BH,52.0258390000,0.2421200000
CB10 1BJ,52.0258490000,0.2410860000
CB10 1BQ,52.0262800000,0.2411220000
CB10 1BW,52.0253020000,0.2401520000
CB10 1DT,52.0227210000,0.2419930000
CB10 1DX,52.0210060000,0.2413540000
CB10 1DY,52.0209380000,0.2402420000
CB10 1EB,52.0200890000,0.2405040000
CB10 1ED,52.0229590000,0.2417430000
CB10 1EG,52.0213540000,0.2401180000
CB10 1EH,52.0230280000,0.2419360000
CB10 1EJ,52.0217160000,0.2404710000
CB10 1EN,52.0223640000,0.2405010000
CB10 1EX,52.0230630000,0.2401570000
CB10 1FJ,52.0219650000,0.2429760000
CB10 1HA,52.0231900000,0.2405710000
CB10 1HB,52.0233220000,0.2410850000
CB10 1HD,52.0232690000,0.2405920000
CB10 1HE,52.0234190000,0.2407310000
CB10 1HF,52.0234510000,0.2409370000
CB10 1HG,52.0235570000,0.2402110000
CB10 1HH,52.0241180000,0.2408680000
CB10 1HJ,52.0241740000,0.2412210000
CB10 1HL,52.0243250000,0.2418820000
CB10 1HQ,52.0241900000,0.2409420000
CB10 1HR,52.0240160000,0.2415890000
CB10 1HX,52.0235520000,0.2417580000
CB10 1HY,52.0233320000,0.2411470000
CB10 1HZ,52.0234690000,0.2418850000
CB10 1JB,52.0236430000,0.2417480000
CB10 1JD,52.0234360000,0.2422740000
CB10 1JF,52.0246720000,0.2401080000
CB10 1JG,52.0244800000,0.2422250000
CB10 1JH,52.0239640000,0.2424320000
CB10 1JJ,52.0248450000,0.2410040000
CB10 1JL,52.0247590000,0.2402440000
CB10 1JN,52.0247000000,0.2405180000
CB10 1JQ,52.0247570000,0.2414220000
CB10 1JZ,52.0230140000,0.2408540000
CB10 1LL,52.0228290000,0.2443600000
CB10 1LN,52.0223210000,0.2440870000
CB10 1LP,52.0224340000,0.2452440000
CB10 1LR,52.0227380000,0.2476790000
CB10 1LS,52.0230450000,0.2449080000
CB10 1LT,52.0230580000,0.2478990000
CB10 1LU,52.0234140000,0.2429170000
CB10 1LW,52.0223640000,0.2447430000
CB10 1LZ,52.0224560000,0.2436830000
CB10 1NA,52.0218800000,0.2422850000
CB10 1NB,52.0223290000,0.2478770000
CB10 1ND,52.0218130000,0.2433620000
CB10 1NQ,52.0214080000,0.2415900000
CB10 1SY,52.0210820000,0.2406720000
CB10 2GE,52.0282140000,0.2416830000
CB11 3GW,52.0230340000,0.2491220000
CB11 3UZ,52.0231060000,0.2496070000
CB10 2SD,52.0283250000,0.2410180000
CB10 1DS,52.0212530000,0.2402990000
CB10 1FD,52.0233290000,0.2422550000
CB10 1HP,52.0237250000,0.2403210000
CB10 1FH,52.0233660000,0.2436120000
CB10 1FN,52.0219750000,0.2430030000
