ML7 4AA,55.8205390000,-3.8081500000
ML7 4AB,55.8204310000,-3.8075380000
ML7 4AD,55.8207830000,-3.8088250000
ML7 4AE,55.8212550000,-3.8097730000
ML7 4AP,55.8200170000,-3.8047350000
ML7 4AR,55.8202290000,-3.8062300000
ML7 4AS,55.8213470000,-3.8059780000
ML7 4AZ,55.8206830000,-3.8056820000
ML7 4BE,55.8201820000,-3.8038880000
ML7 4BP,55.8202020000,-3.8092610000
ML7 4BS,55.8216470000,-3.8069660000
ML7 4BT,55.8225280000,-3.8063200000
ML7 4BU,55.8222570000,-3.8076170000
ML7 4BX,55.8238260000,-3.8078970000
ML7 4BY,55.8242480000,-3.8036380000
ML7 4BZ,55.8237690000,-3.8025620000
ML7 4DA,55.8254680000,-3.8000870000
ML7 4DB,55.8248480000,-3.8000580000
ML7 4DN,55.8202000000,-3.8009170000
ML7 4DR,55.8215120000,-3.8020590000
ML7 4DT,55.8217280000,-3.8032500000
ML7 4DU,55.8209130000,-3.8006260000
ML7 4DW,55.8202240000,-3.8022390000
ML7 4DX,55.8212930000,-3.8004050000
ML7 4DY,55.8218260000,-3.8008280000
ML7 4EA,55.8225390000,-3.8024580000
ML7 4EB,55.8234050000,-3.8041260000
ML7 4ED,55.8234590000,-3.8053260000
ML7 4EE,55.8222010000,-3.8052990000
ML7 4EF,55.8229460000,-3.8029390000
ML7 4EG,55.8229520000,-3.8080000000
ML7 4EP,55.8224050000,-3.8091400000
ML7 4EY,55.8250910000,-3.8096220000
ML7 4EZ,55.8246260000,-3.8072320000
ML7 4HA,55.8243060000,-3.8063710000
ML7 4HB,55.8261600000,-3.8055950000
ML7 4HD,55.8262810000,-3.8071330000
ML7 4HE,55.8267130000,-3.8083340000
ML7 4HF,55.8272450000,-3.8069860000
ML7 4HG,55.8281180000,-3.8050790000
ML7 4HH,55.8272970000,-3.8046570000
ML7 4HJ,55.8277200000,-3.8038160000
ML7 4HL,55.8265830000,-3.8043530000
ML7 4HN,55.8277980000,-3.8011680000
ML7 4HQ,55.8272930000,-3.8055510000
ML7 4HR,55.8271840000,-3.8001180000
ML7 4HS,55.8265350000,-3.8002160000
ML7 4HT,55.8257360000,-3.8002110000
ML7 4HU,55.8256630000,-3.8008620000
ML7 4HX,55.8258670000,-3.8010950000
ML7 4HY,55.8255650000,-3.8020230000
ML7 4HZ,55.8262620000,-3.8010810000
ML7 4JA,55.8266230000,-3.8021990000
ML7 4JB,55.8273370000,-3.8013540000
ML7 4JD,55.8266360000,-3.8031900000
ML7 4JE,55.8255630000,-3.8046090000
ML7 4JF,55.8251920000,-3.8029790000
ML7 4JG,55.8246830000,-3.8033390000
ML7 4JL,55.8264810000,-3.8091760000
ML7 4JP,55.8282260000,-3.8038060000
ML7 9AE,55.8204490000,-3.8081460000
ML7 9AF,55.8204490000,-3.8081460000
