B5 7AJ,52.4666840000,-1.9007990000
B5 7AX,52.4666840000,-1.9007990000
B5 7BF,52.4666840000,-1.9007990000
B5 7BG,52.4666840000,-1.9007990000
B5 7BH,52.4666840000,-1.9007990000
B5 7LF,52.4630310000,-1.9033150000
B5 7LL,52.4628960000,-1.9029320000
B5 7LX,52.4654370000,-1.9008520000
B5 7NB,52.4656890000,-1.9000850000
B5 7ND,52.4645380000,-1.9000730000
B5 7NP,52.4661130000,-1.9011000000
B5 7NX,52.4636310000,-1.9009140000
B5 7NY,52.4623990000,-1.9008290000
B5 7NZ,52.4617440000,-1.9013600000
B5 7PA,52.4618430000,-1.9024060000
B5 7PB,52.4609270000,-1.9031720000
B5 7PD,52.4612060000,-1.9038490000
B5 7PE,52.4612060000,-1.9038490000
B5 7PQ,52.4604960000,-1.9039530000
B5 7PR,52.4621220000,-1.9030520000
B5 7PS,52.4618240000,-1.9002410000
B5 7TS,52.4621880000,-1.9056860000
B5 7TT,52.4657540000,-1.9022640000
B5 7TU,52.4638760000,-1.9034750000
B5 7TX,52.4627630000,-1.9050670000
B5 7UR,52.4609590000,-1.9089420000
B5 7US,52.4606070000,-1.9081770000
B5 7UT,52.4608320000,-1.9074700000
B5 7UU,52.4606510000,-1.9067790000
B5 7UY,52.4611540000,-1.9064390000
B5 7XE,52.4615840000,-1.9043190000
B5 7XF,52.4605150000,-1.9048660000
B5 7XH,52.4607130000,-1.9054690000
B5 7XJ,52.4626360000,-1.9036840000
B5 7XL,52.4623740000,-1.9029040000
B5 7XN,52.4643860000,-1.9011190000
B5 7XP,52.4637850000,-1.9022240000
B5 7XR,52.4633000000,-1.9026370000
B5 7XT,52.4643240000,-1.9017670000
B5 7XU,52.4650060000,-1.9016620000
B5 7XW,52.4639550000,-1.9013990000
B5 7XX,52.4657800000,-1.9014390000
B15 2NG,52.4660110000,-1.9092110000
B15 2NH,52.4662710000,-1.9087250000
B15 2NQ,52.4650030000,-1.9073880000
B15 2NY,52.4658620000,-1.9022640000
B15 2AF,52.4692780000,-1.9061220000
B15 2AN,52.4685640000,-1.9021790000
B15 2BB,52.4697230000,-1.9076580000
B15 2BF,52.4692150000,-1.9020500000
B15 2BJ,52.4690050000,-1.9092340000
B15 2BL,52.4698370000,-1.9043300000
B15 2BN,52.4680420000,-1.9079850000
B15 2BP,52.4668820000,-1.9081790000
B15 2BW,52.4672510000,-1.9087960000
B15 2DE,52.4692140000,-1.9013730000
B15 2EL,52.4623590000,-1.9067750000
B15 2ES,52.4636010000,-1.9084800000
B15 2ET,52.4638420000,-1.9060510000
B15 2EU,52.4643710000,-1.9056080000
B15 2GA,52.4667890000,-1.9042780000
B15 2GB,52.4666370000,-1.9046320000
B15 2HA,52.4660520000,-1.9040740000
B15 2HB,52.4661970000,-1.9053830000
B15 2HF,52.4658920000,-1.9058260000
B15 2HG,52.4659350000,-1.9036180000
B15 2HH,52.4663380000,-1.9024980000
B15 2HQ,52.4651880000,-1.9034130000
B15 2HR,52.4657850000,-1.9074890000
B15 2HU,52.4671020000,-1.9062740000
B15 2HY,52.4670520000,-1.9062940000
B15 2JD,52.4653160000,-1.9058130000
B15 2JF,52.4655060000,-1.9070780000
B15 2JQ,52.4642760000,-1.9096560000
B15 2BS,52.4686960000,-1.9054220000
B15 2BU,52.4664690000,-1.9081500000
B15 2DA,52.4689390000,-1.9050390000
B15 2DB,52.4688480000,-1.9047010000
B15 2DH,52.4686770000,-1.9041560000
B15 2DJ,52.4686080000,-1.9038330000
B15 2DL,52.4683180000,-1.9047900000
B15 2GH,52.4673610000,-1.9039630000
B15 2GJ,52.4676260000,-1.9049240000
B15 2GP,52.4683000000,-1.9040980000
B15 2GQ,52.4681190000,-1.9035980000
B15 2HT,52.4664680000,-1.9074730000
B15 2NN,52.4661090000,-1.9076210000
B15 2DN,52.4685740000,-1.9028710000
B15 2DQ,52.4682950000,-1.9030040000
B15 2DR,52.4679800000,-1.9026950000
B15 2DS,52.4679980000,-1.9018860000
B15 2DU,52.4684020000,-1.9016350000
B15 2DZ,52.4682220000,-1.9016350000
