S36 1FN,53.4864160000,-1.6165120000
S36 1FT,53.4874460000,-1.6157200000
S36 1JJ,53.4879980000,-1.6195270000
S36 1LA,53.4847670000,-1.6151850000
S36 1LB,53.4855740000,-1.6151040000
S36 1LD,53.4848870000,-1.6139800000
S36 1LF,53.4853540000,-1.6160840000
S36 1LL,53.4853240000,-1.6179830000
S36 1LR,53.4843740000,-1.6131390000
S36 1LS,53.4838320000,-1.6128890000
S36 1AY,53.4859900000,-1.6186570000
S36 1BL,53.4845250000,-1.6102610000
S36 1DR,53.4859760000,-1.6114380000
S36 1EA,53.4861900000,-1.6108490000
S36 1EL,53.4849610000,-1.6112810000
S36 1FH,53.4865130000,-1.6159080000
S36 1AQ,53.4887110000,-1.6177130000
