DT3 6QU,50.6482360000,-2.4589240000
DT3 6QX,50.6481380000,-2.4563490000
DT3 6QY,50.6478430000,-2.4559220000
DT3 6QZ,50.6471120000,-2.4565370000
DT3 6RA,50.6472690000,-2.4578540000
DT3 6RB,50.6447070000,-2.4529210000
DT3 6RD,50.6447720000,-2.4522710000
DT3 6RE,50.6444410000,-2.4518580000
DT3 6RF,50.6438240000,-2.4509890000
DT3 6RG,50.6446800000,-2.4506300000
DT3 6RH,50.6448560000,-2.4515370000
DT3 6RJ,50.6447400000,-2.4535720000
DT3 6RW,50.6465980000,-2.4568150000
DT3 6SA,50.6477360000,-2.4554090000
DT3 6SE,50.6478540000,-2.4594720000
DT3 6SF,50.6487890000,-2.4552940000
DT3 6SJ,50.6485250000,-2.4561550000
DT3 5QU,50.6496310000,-2.4586830000
DT3 5QX,50.6495900000,-2.4597720000
DT3 5SH,50.6491240000,-2.4570660000
DT3 5SJ,50.6490460000,-2.4585640000
DT3 5SQ,50.6488050000,-2.4578950000
DT3 6AH,50.6462610000,-2.4533460000
DT3 6AJ,50.6456530000,-2.4525910000
DT3 6AL,50.6452920000,-2.4504800000
DT3 6AN,50.6465800000,-2.4522460000
DT3 6AQ,50.6476680000,-2.4523560000
DT3 6AR,50.6466100000,-2.4514260000
DT3 6AS,50.6458990000,-2.4515470000
DT3 6AU,50.6458440000,-2.4542900000
DT3 6AW,50.6459410000,-2.4500060000
DT3 6AX,50.6444790000,-2.4537540000
DT3 6NF,50.6471270000,-2.4549960000
DT3 6NG,50.6462650000,-2.4546340000
DT3 6NQ,50.6481810000,-2.4541540000
