NP4 8RP,51.6963580000,-3.0198140000
NP4 8AH,51.6996300000,-3.0198590000
NP4 0LS,51.6904680000,-3.0189150000
NP4 0PG,51.6950430000,-3.0149670000
NP4 0PH,51.6910430000,-3.0105660000
NP4 0PP,51.6924460000,-3.0105830000
NP4 0PQ,51.6930870000,-3.0124200000
NP4 0QD,51.6962010000,-3.0119980000
NP4 0QG,51.6944190000,-3.0111480000
NP4 0QH,51.6957910000,-3.0157790000
NP4 0QJ,51.6950590000,-3.0141570000
NP4 0QL,51.6937070000,-3.0124630000
NP4 0QN,51.6931520000,-3.0100340000
NP4 0QP,51.6939290000,-3.0105580000
NP4 0QS,51.6955390000,-3.0115780000
NP4 0QT,51.6934380000,-3.0112850000
NP4 0QU,51.6958380000,-3.0134070000
NP4 0QY,51.6965650000,-3.0187480000
NP4 0RA,51.6973980000,-3.0160610000
NP4 0RB,51.6968840000,-3.0182920000
NP4 0RD,51.6976380000,-3.0173690000
NP4 0RE,51.6967950000,-3.0129510000
NP4 0RN,51.6935080000,-3.0115320000
NP4 0ST,51.6953370000,-3.0173610000
NP4 0SU,51.6944670000,-3.0163640000
NP4 0SW,51.6910730000,-3.0165270000
NP4 0TW,51.6915750000,-3.0149970000
NP4 0YN,51.6928290000,-3.0141070000
