NE61 6PP,55.1076180000,-1.6643540000
NE61 6EL,55.1087790000,-1.6652530000
NE61 6EN,55.1087510000,-1.6659410000
NE61 6EP,55.1080250000,-1.6653220000
NE61 6ER,55.1074230000,-1.6653900000
NE61 6ET,55.1003670000,-1.6615620000
NE61 6EW,55.1083900000,-1.6653640000
NE61 6EZ,55.1059450000,-1.6672830000
NE61 6HA,55.1074110000,-1.6676000000
NE61 6HB,55.1085690000,-1.6682160000
NE61 6HD,55.1076480000,-1.6665930000
NE61 6HE,55.1086150000,-1.6673700000
NE61 6HF,55.1081680000,-1.6684090000
NE61 6HG,55.1076860000,-1.6672980000
NE61 6HH,55.1080650000,-1.6667950000
NE61 6HN,55.1087710000,-1.6685600000
NE61 6HP,55.1079190000,-1.6693200000
NE61 6HQ,55.1084920000,-1.6685630000
NE61 6HR,55.1098830000,-1.6679400000
NE61 6HS,55.1090080000,-1.6665360000
