FK1 3BF,55.9304420000,-3.8334300000
FK1 3BG,55.9305330000,-3.8321380000
FK1 3EH,55.9374360000,-3.8326400000
FK1 3EJ,55.9379590000,-3.8334950000
FK1 3EL,55.9393990000,-3.8353740000
FK1 3EN,55.9399960000,-3.8341930000
FK1 3EP,55.9386560000,-3.8318880000
FK1 3EQ,55.9370580000,-3.8314690000
FK1 3ER,55.9379940000,-3.8313140000
FK1 3EU,55.9374780000,-3.8304000000
FK1 3EX,55.9370860000,-3.8331840000
FK1 3EY,55.9373910000,-3.8335100000
FK1 3EZ,55.9366270000,-3.8356280000
FK1 3HA,55.9357290000,-3.8386270000
FK1 3HD,55.9350110000,-3.8373600000
FK1 3HE,55.9353030000,-3.8364930000
FK1 3HF,55.9346330000,-3.8373740000
FK1 3HG,55.9341580000,-3.8385200000
FK1 3HH,55.9331230000,-3.8380230000
FK1 3HJ,55.9337520000,-3.8368200000
FK1 3HL,55.9342230000,-3.8365860000
FK1 3HN,55.9340480000,-3.8350570000
FK1 3HP,55.9337050000,-3.8357610000
FK1 3HQ,55.9346640000,-3.8383040000
FK1 3HR,55.9336410000,-3.8343410000
FK1 3HS,55.9361320000,-3.8345150000
FK1 3HT,55.9345860000,-3.8357230000
FK1 3HU,55.9351490000,-3.8359580000
FK1 3HW,55.9341680000,-3.8342140000
FK1 3HX,55.9345190000,-3.8335910000
FK1 3HY,55.9353170000,-3.8337240000
FK1 3HZ,55.9342970000,-3.8328440000
FK1 3JA,55.9369070000,-3.8325190000
FK1 3AE,55.9379490000,-3.8319440000
FK1 3AB,55.9378750000,-3.8339250000
