FY5 3UE,53.8595660000,-3.0216560000
FY2 0XQ,53.8553360000,-3.0238390000
FY2 0XR,53.8544650000,-3.0237420000
FY2 0XS,53.8535140000,-3.0245400000
FY2 0XT,53.8536560000,-3.0237380000
FY2 0XU,53.8528770000,-3.0243880000
FY2 0XZ,53.8544490000,-3.0245930000
FY2 0YB,53.8521820000,-3.0258760000
FY2 0DX,53.8517790000,-3.0266870000
FY2 0DY,53.8522200000,-3.0277460000
FY2 0DZ,53.8515090000,-3.0277750000
FY2 0EA,53.8514740000,-3.0287620000
FY2 0EF,53.8509370000,-3.0284900000
FY2 0EH,53.8567130000,-3.0257580000
FY2 0EJ,53.8569080000,-3.0270860000
FY2 0EQ,53.8563100000,-3.0276190000
FY2 0EY,53.8530640000,-3.0288310000
FY2 0EZ,53.8537610000,-3.0283010000
FY2 0FE,53.8599430000,-3.0249490000
FY2 0FN,53.8582230000,-3.0214620000
FY2 0FQ,53.8568370000,-3.0202060000
FY2 0FY,53.8513620000,-3.0250500000
FY2 0GB,53.8572440000,-3.0214380000
FY2 0GF,53.8575460000,-3.0208490000
FY2 0GH,53.8573790000,-3.0203770000
FY2 0GL,53.8565930000,-3.0218330000
FY2 0GU,53.8564360000,-3.0212970000
FY2 0HA,53.8539610000,-3.0290510000
FY2 0HB,53.8593450000,-3.0276260000
FY2 0HD,53.8567400000,-3.0278270000
FY2 0HE,53.8575410000,-3.0256270000
FY2 0HF,53.8572760000,-3.0250580000
FY2 0HN,53.8569330000,-3.0241220000
FY2 0HP,53.8582120000,-3.0238490000
FY2 0JH,53.8526760000,-3.0213060000
FY2 0JN,53.8540940000,-3.0225110000
FY2 0JW,53.8526610000,-3.0213110000
FY2 0JY,53.8507520000,-3.0223380000
FY2 0NA,53.8590120000,-3.0239140000
FY2 0NB,53.8588320000,-3.0248830000
FY2 0PJ,53.8526790000,-3.0250610000
FY2 0BE,53.8576550000,-3.0269370000
FY2 0BF,53.8503680000,-3.0266980000
FY2 0BP,53.8530500000,-3.0273260000
FY2 0BS,53.8536160000,-3.0263210000
FY2 0BT,53.8549310000,-3.0291660000
FY2 0BW,53.8538360000,-3.0279230000
FY2 0DG,53.8559060000,-3.0286420000
FY2 0DQ,53.8565550000,-3.0294490000
FY2 0DR,53.8526860000,-3.0289280000
FY2 0DT,53.8526570000,-3.0270880000
FY2 0DU,53.8523900000,-3.0267320000
FY2 0AF,53.8568490000,-3.0297600000
FY2 0SQ,53.8541430000,-3.0213930000
FY2 0XX,53.8551920000,-3.0202270000
FY2 0EG,53.8531070000,-3.0202520000
FY2 0PQ,53.8517850000,-3.0280850000
