DN11 0RP,53.4697380000,-1.0788220000
DN11 0RS,53.4694400000,-1.0786180000
DN11 0RT,53.4693120000,-1.0771140000
DN11 0RU,53.4689830000,-1.0787180000
DN11 0SE,53.4692060000,-1.0762280000
DN11 0SF,53.4688950000,-1.0766560000
DN11 0SG,53.4699900000,-1.0729420000
DN11 0SH,53.4695350000,-1.0722740000
DN11 0SJ,53.4688800000,-1.0747730000
DN11 0SQ,53.4693430000,-1.0753060000
DN11 0XB,53.4690630000,-1.0705820000
DN11 0XD,53.4693400000,-1.0703490000
DN11 0XE,53.4685600000,-1.0706230000
DN11 0YL,53.4691000000,-1.0741210000
DN11 0YN,53.4691110000,-1.0732920000
DN11 0YP,53.4698570000,-1.0744510000
DN11 0YR,53.4698400000,-1.0733670000
DN11 0YT,53.4688550000,-1.0727100000
