NE65 7NT,55.3100100000,-1.9072750000
NE65 7NU,55.3104770000,-1.9064870000
NE65 7NX,55.3102870000,-1.9055730000
NE65 7NY,55.3102150000,-1.9050380000
NE65 7NZ,55.3104950000,-1.9070850000
NE65 7PA,55.3106320000,-1.9093380000
NE65 7PB,55.3106230000,-1.9096060000
NE65 7PD,55.3114850000,-1.9082330000
NE65 7PE,55.3121120000,-1.9057900000
NE65 7PF,55.3116130000,-1.9074090000
NE65 7PG,55.3115840000,-1.9099190000
NE65 7PT,55.3139480000,-1.9094250000
NE65 7QE,55.3117160000,-1.9050970000
NE65 7QF,55.3117420000,-1.9035380000
NE65 7QN,55.3110320000,-1.9034600000
NE65 7SL,55.3100030000,-1.9090400000
NE65 7SN,55.3105770000,-1.9083300000
NE65 7SP,55.3103560000,-1.9090980000
NE65 7SR,55.3101200000,-1.9097330000
NE65 7SS,55.3101590000,-1.9099960000
NE65 7SW,55.3105000000,-1.9089710000
NE65 7XG,55.3101970000,-1.9009530000
NE65 7BA,55.3104450000,-1.9085300000
NE65 7BF,55.3110450000,-1.9086290000
