WF5 9BQ,53.6799740000,-1.5478410000
WF5 9SQ,53.6790850000,-1.5484290000
WF2 8XX,53.6747460000,-1.5440060000
WF2 8YA,53.6747210000,-1.5421600000
WF2 8YB,53.6748960000,-1.5430660000
WF2 8YD,53.6751800000,-1.5421090000
WF2 8YE,53.6744030000,-1.5411490000
WF2 8YF,53.6741490000,-1.5452690000
WF2 8YG,53.6738630000,-1.5457720000
WF2 8YH,53.6744250000,-1.5445090000
WF2 8YJ,53.6740300000,-1.5423040000
WF2 8YL,53.6734010000,-1.5455350000
WF2 8YN,53.6744630000,-1.5451900000
WF2 8YQ,53.6741450000,-1.5441190000
WF2 9DU,53.6793990000,-1.5431080000
WF2 9DX,53.6799040000,-1.5436480000
WF2 8AD,53.6726780000,-1.5418820000
WF2 8AE,53.6730090000,-1.5409830000
WF2 8AH,53.6752150000,-1.5444100000
WF2 8AL,53.6753120000,-1.5461350000
WF2 8AN,53.6759940000,-1.5434780000
WF2 8AP,53.6763470000,-1.5442010000
WF2 8AQ,53.6755500000,-1.5401830000
WF2 8AR,53.6773840000,-1.5450220000
WF2 8AS,53.6765170000,-1.5464850000
WF2 8AT,53.6779080000,-1.5457590000
WF2 8AU,53.6787280000,-1.5440690000
WF2 8AW,53.6769700000,-1.5424990000
WF2 8AX,53.6779130000,-1.5424430000
WF2 8AY,53.6774470000,-1.5402990000
WF2 8BE,53.6787510000,-1.5453100000
WF2 8EJ,53.6787600000,-1.5406320000
WF2 8EN,53.6781170000,-1.5415630000
WF2 8EW,53.6791450000,-1.5425960000
WF2 8FN,53.6724580000,-1.5428680000
WF2 8FP,53.6733840000,-1.5429950000
WF2 8FT,53.6714110000,-1.5441970000
WF5 9FD,53.6797930000,-1.5454690000
WF2 8FQ,53.6728310000,-1.5442120000
WF2 8FW,53.6727030000,-1.5435170000
