OL15 8PJ,53.6409120000,-2.1116780000
OL15 8RE,53.6435020000,-2.1100960000
OL15 8RG,53.6454310000,-2.1130970000
OL15 8RH,53.6457090000,-2.1145950000
OL15 8RJ,53.6451410000,-2.1154560000
OL15 8RL,53.6445970000,-2.1114610000
OL15 8RN,53.6445980000,-2.1101450000
OL15 8RP,53.6452360000,-2.1103580000
OL15 8RW,53.6447830000,-2.1145770000
OL15 9LJ,53.6492170000,-2.1114120000
OL15 9LL,53.6498450000,-2.1126240000
OL15 9LP,53.6489180000,-2.1143770000
OL15 9LS,53.6493590000,-2.1131220000
OL15 9LT,53.6498640000,-2.1113230000
OL15 8DB,53.6409560000,-2.1122980000
OL15 8ES,53.6484940000,-2.1137700000
OL15 8ET,53.6483720000,-2.1114100000
OL15 8EU,53.6490560000,-2.1102770000
OL15 8EX,53.6486590000,-2.1119550000
OL15 8EY,53.6484700000,-2.1129690000
OL15 8EZ,53.6488380000,-2.1130000000
OL15 8HA,53.6480100000,-2.1139810000
OL15 8HB,53.6482440000,-2.1135730000
OL15 8HN,53.6447180000,-2.1167100000
OL15 8LD,53.6421970000,-2.1113640000
OL15 8LE,53.6420720000,-2.1108490000
OL15 8LF,53.6418280000,-2.1118770000
OL15 8LG,53.6422770000,-2.1128460000
OL15 8LH,53.6415920000,-2.1123740000
OL15 8LJ,53.6425550000,-2.1133610000
OL15 8LL,53.6430850000,-2.1138010000
OL15 8LN,53.6437220000,-2.1146950000
OL15 8LP,53.6444060000,-2.1141530000
OL15 8LQ,53.6419050000,-2.1135550000
OL15 8LR,53.6445340000,-2.1120500000
OL15 8LS,53.6437600000,-2.1123050000
OL15 8LT,53.6409100000,-2.1136140000
OL15 8LU,53.6412170000,-2.1118300000
OL15 8LW,53.6439550000,-2.1151200000
OL15 8LX,53.6407310000,-2.1130390000
OL15 8LY,53.6407220000,-2.1130690000
OL15 8LZ,53.6406040000,-2.1133710000
OL15 8NA,53.6414490000,-2.1136450000
OL15 8NB,53.6404240000,-2.1137330000
OL15 8ND,53.6404500000,-2.1150800000
OL15 8NE,53.6404680000,-2.1153070000
OL15 8NF,53.6400540000,-2.1154720000
OL15 8NH,53.6413780000,-2.1132070000
OL15 8NQ,53.6427470000,-2.1100040000
OL15 8NR,53.6424410000,-2.1105930000
OL15 8NS,53.6432840000,-2.1123040000
OL15 8NT,53.6453600000,-2.1126270000
OL15 8NX,53.6434270000,-2.1131060000
OL15 8NZ,53.6414960000,-2.1113160000
OL12 9DY,53.6421240000,-2.1195150000
OL12 9EH,53.6406520000,-2.1198600000
OL15 8AL,53.6410450000,-2.1133120000
OL15 8FH,53.6443120000,-2.1162390000
OL15 8BF,53.6401380000,-2.1105100000
