CM20 1SD,51.7699850000,0.0787040000
CM20 1TJ,51.7692560000,0.0772060000
CM20 1TL,51.7697570000,0.0783890000
CM19 5TB,51.7640760000,0.0729670000
CM19 5TF,51.7634430000,0.0721700000
CM19 5AA,51.7688210000,0.0700830000
CM19 5AF,51.7638860000,0.0747720000
CM19 5AS,51.7650540000,0.0746350000
CM19 5JH,51.7650480000,0.0724170000
CM19 5JL,51.7650890000,0.0733160000
CM19 4EE,51.7682860000,0.0791620000
CM19 4EF,51.7686910000,0.0781230000
CM19 4EG,51.7678960000,0.0783610000
CM19 4EJ,51.7665210000,0.0793130000
CM19 4EQ,51.7674330000,0.0781080000
CM19 4HT,51.7609460000,0.0757240000
