LS7 1SW,53.8099950000,-1.5403230000
LS7 1EU,53.8070340000,-1.5411910000
LS7 1EZ,53.8068200000,-1.5422260000
LS7 1HA,53.8068640000,-1.5416490000
LS7 1HE,53.8054910000,-1.5424530000
LS7 1HF,53.8082920000,-1.5417700000
LS7 1HG,53.8080060000,-1.5421370000
LS7 1HH,53.8074170000,-1.5431000000
LS7 1HJ,53.8077570000,-1.5428080000
LS7 1HL,53.8072220000,-1.5438160000
LS7 1HQ,53.8078030000,-1.5411420000
LS7 1HT,53.8073960000,-1.5446490000
LS7 1HW,53.8063550000,-1.5428230000
LS7 1HX,53.8096790000,-1.5470390000
LS7 1HY,53.8094830000,-1.5476640000
LS7 1JA,53.8059610000,-1.5457280000
LS7 1JB,53.8058240000,-1.5451370000
LS7 1JD,53.8057480000,-1.5462770000
LS7 1JE,53.8057280000,-1.5457150000
LS7 1JL,53.8074980000,-1.5408670000
LS7 1JR,53.8099020000,-1.5419340000
LS7 1LG,53.8088530000,-1.5474730000
LS7 1LH,53.8094040000,-1.5456910000
LS7 1LJ,53.8097690000,-1.5448820000
LS7 1LN,53.8088390000,-1.5483390000
LS7 1LW,53.8083200000,-1.5471190000
LS7 1NR,53.8093330000,-1.5437020000
LS7 1NS,53.8094710000,-1.5443380000
LS7 1NT,53.8081450000,-1.5431380000
LS7 1NU,53.8085680000,-1.5432400000
LS7 1NX,53.8091840000,-1.5423520000
LS7 1SN,53.8094050000,-1.5412870000
LS7 1SP,53.8084680000,-1.5411500000
LS2 9BA,53.8093660000,-1.5498980000
LS2 9BB,53.8088700000,-1.5495540000
LS2 9BD,53.8092550000,-1.5492310000
LS2 9BE,53.8093270000,-1.5492450000
LS2 9BS,53.8097020000,-1.5488760000
LS2 9EN,53.8059020000,-1.5489780000
LS2 9ER,53.8063040000,-1.5490240000
LS2 9ET,53.8075430000,-1.5460340000
LS2 9EX,53.8075040000,-1.5471080000
LS2 9EY,53.8077420000,-1.5475610000
LS2 9EZ,53.8073910000,-1.5458490000
LS2 9HZ,53.8065870000,-1.5498960000
LS2 9JG,53.8064500000,-1.5495690000
LS2 9PD,53.8057790000,-1.5479360000
LS2 8AA,53.8040220000,-1.5445080000
LS2 8AE,53.8040220000,-1.5445080000
LS2 8AF,53.8033170000,-1.5457760000
LS2 8AG,53.8037960000,-1.5459030000
LS2 8AJ,53.8037000000,-1.5447550000
LS2 8AP,53.8040790000,-1.5447610000
LS2 8AR,53.8046430000,-1.5441630000
LS2 8AT,53.8047350000,-1.5445720000
LS2 8BA,53.8011430000,-1.5455220000
LS2 8BB,53.8011920000,-1.5466300000
LS2 8BD,53.8007500000,-1.5461790000
LS2 8BE,53.8006180000,-1.5465140000
LS2 8BH,53.8015440000,-1.5470050000
LS2 8BN,53.8046650000,-1.5450280000
LS2 8BQ,53.8042540000,-1.5438680000
LS2 8BR,53.8027800000,-1.5412370000
LS2 8BS,53.8027800000,-1.5412370000
LS2 8BT,53.8023470000,-1.5436000000
LS2 8BX,53.8010520000,-1.5427290000
LS2 8DB,53.8010070000,-1.5433870000
LS2 8DD,53.8009990000,-1.5411400000
LS2 8DQ,53.8014220000,-1.5414840000
LS2 8DY,53.8002050000,-1.5452480000
LS2 8EN,53.8036360000,-1.5444360000
LS2 8ER,53.8005920000,-1.5454110000
LS2 8ES,53.8005770000,-1.5454520000
LS2 8HB,53.8011420000,-1.5470400000
LS2 8HD,53.8011420000,-1.5470400000
LS2 8HF,53.8011220000,-1.5470570000
LS2 8HP,53.8001960000,-1.5445450000
LS2 8HX,53.8018390000,-1.5416880000
LS2 8JD,53.8001730000,-1.5414980000
LS2 8JE,53.8004370000,-1.5419160000
LS2 8JG,53.8006420000,-1.5414130000
LS2 8JP,53.8009100000,-1.5410000000
LS2 8JU,53.8010680000,-1.5427330000
LS2 8JW,53.8006680000,-1.5410480000
LS2 8LP,53.8003300000,-1.5444830000
LS2 8LQ,53.8002740000,-1.5439520000
LS2 8LW,53.8009210000,-1.5437630000
LS2 8LX,53.8015160000,-1.5449300000
LS2 8LY,53.8017240000,-1.5447410000
LS2 8ND,53.8017330000,-1.5447410000
LS2 8NG,53.8016300000,-1.5440480000
LS2 8NJ,53.8014650000,-1.5433210000
LS2 8NL,53.8014980000,-1.5423490000
LS2 8NU,53.8034650000,-1.5463170000
LS2 8NW,53.8044780000,-1.5434510000
LS2 8NX,53.8044790000,-1.5434510000
LS2 8NY,53.8044790000,-1.5434510000
LS2 8NZ,53.8030960000,-1.5441190000
LS2 8PA,53.8024490000,-1.5420650000
LS2 8PD,53.8026760000,-1.5425940000
LS2 8PH,53.8017850000,-1.5464110000
LS2 8PJ,53.8022090000,-1.5449830000
LS2 8PL,53.8025270000,-1.5454610000
LS2 8SU,53.8040780000,-1.5445040000
LS2 8TU,53.8026230000,-1.5446550000
LS2 8TZ,53.8040780000,-1.5445040000
LS2 8WE,53.8050080000,-1.5406820000
LS2 8WF,53.8051740000,-1.5402090000
LS2 8ZE,53.8040780000,-1.5445040000
LS2 9AE,53.8077470000,-1.5498380000
LS2 9AG,53.8065500000,-1.5493350000
LS2 9AN,53.8071540000,-1.5498450000
LS2 9AP,53.8076170000,-1.5484740000
LS2 9AR,53.8086110000,-1.5479970000
LS2 9AS,53.8079160000,-1.5491080000
LS2 9AT,53.8080420000,-1.5493350000
LS2 9AU,53.8086910000,-1.5498140000
LS2 9AW,53.8068920000,-1.5493620000
LS2 9AX,53.8086710000,-1.5491460000
LS2 9AY,53.8090290000,-1.5487320000
LS2 3AD,53.8011790000,-1.5483500000
LS2 3AG,53.8004930000,-1.5475370000
LS2 3AW,53.8018950000,-1.5475220000
LS2 3AX,53.8045470000,-1.5477220000
LS2 3ED,53.8056430000,-1.5495430000
LS1 8TL,53.8000470000,-1.5456700000
LS1 9SA,53.8003770000,-1.5497050000
LS1 9SB,53.8003770000,-1.5497050000
LS1 9SD,53.8003770000,-1.5497050000
LS1 9SE,53.8003770000,-1.5497050000
LS1 9SF,53.8003770000,-1.5497050000
LS1 9SG,53.8003770000,-1.5497050000
LS1 9SH,53.8003770000,-1.5497050000
LS1 9SJ,53.8003770000,-1.5497050000
LS1 9SL,53.8003770000,-1.5497050000
LS1 9SN,53.8003770000,-1.5497050000
LS1 9SP,53.8003770000,-1.5497050000
LS1 9SQ,53.8003770000,-1.5497050000
LS1 9SR,53.8003770000,-1.5497050000
LS1 9SS,53.8003770000,-1.5497050000
LS1 9ST,53.8003770000,-1.5497050000
LS1 9SU,53.8003770000,-1.5497050000
LS1 9SW,53.8003770000,-1.5497050000
LS1 9SX,53.8003770000,-1.5497050000
LS1 9SY,53.8003770000,-1.5497050000
LS1 9SZ,53.8003770000,-1.5497050000
LS1 9TA,53.8003770000,-1.5497050000
LS1 9TB,53.8003770000,-1.5497050000
LS1 9TD,53.8003770000,-1.5497050000
LS1 9TE,53.8003770000,-1.5497050000
LS1 9TF,53.8003770000,-1.5497050000
LS1 9TG,53.8003770000,-1.5497050000
LS1 9TH,53.8003770000,-1.5497050000
LS1 9TJ,53.8003770000,-1.5497050000
LS1 9TL,53.8003770000,-1.5497050000
LS1 9TN,53.8003770000,-1.5497050000
LS1 9TP,53.8003770000,-1.5497050000
LS1 9TQ,53.8003770000,-1.5497050000
LS1 9TR,53.8003770000,-1.5497050000
LS1 9ZQ,53.8003770000,-1.5497050000
LS1 9ZR,53.8003770000,-1.5497050000
LS1 9ZS,53.8003770000,-1.5497050000
LS1 9ZT,53.8003770000,-1.5497050000
LS1 9ZU,53.8003770000,-1.5497050000
LS1 9ZW,53.8003770000,-1.5497050000
LS1 9ZX,53.8003770000,-1.5497050000
LS1 9ZY,53.8003770000,-1.5497050000
LS1 6PG,53.8001350000,-1.5404000000
LS1 6PQ,53.8004930000,-1.5400930000
LS1 1JF,53.8021610000,-1.5485170000
LS1 1NS,53.8040360000,-1.5403580000
LS1 1UR,53.8021610000,-1.5485170000
LS1 3AA,53.8001300000,-1.5481440000
LS1 3AB,53.8002270000,-1.5486790000
LS1 3AF,53.8006950000,-1.5481990000
LS1 3AH,53.8000270000,-1.5474470000
LS1 3DA,53.8010590000,-1.5494550000
LS1 3DB,53.8010590000,-1.5494550000
LS1 3DR,53.8010610000,-1.5498650000
LS1 3DW,53.8009630000,-1.5479380000
LS1 3ED,53.8006230000,-1.5486600000
LS1 3ES,53.8040040000,-1.5485730000
LS1 3HB,53.8029470000,-1.5478400000
LS1 3HJ,53.8019610000,-1.5477600000
LS1 3HL,53.8020590000,-1.5476530000
LS1 3HQ,53.8017080000,-1.5457020000
LS1 3HE,53.8040200000,-1.5485780000
LS1 3AL,53.8007040000,-1.5483070000
LS1 3DN,53.8029080000,-1.5492420000
LS1 9TT,53.8021610000,-1.5485170000
LS2 8BY,53.8029810000,-1.5419130000
LS7 1BJ,53.8069390000,-1.5405240000
LS7 1BP,53.8062170000,-1.5419900000
LS7 1BS,53.8067080000,-1.5411190000
