BB18 5JD,53.9192920000,-2.1929350000
BB18 5JE,53.9192640000,-2.1934220000
BB18 5JF,53.9195550000,-2.1947050000
BB18 5JH,53.9196310000,-2.1944290000
BB18 5LP,53.9123390000,-2.1910610000
BB18 5LR,53.9190660000,-2.1936040000
BB18 5NP,53.9172210000,-2.1900170000
BB18 5PP,53.9124890000,-2.1923250000
BB18 5PS,53.9149450000,-2.1906610000
BB18 5PU,53.9149090000,-2.1912550000
BB18 5PX,53.9151040000,-2.1921390000
BB18 5PY,53.9158030000,-2.1938630000
BB18 5PZ,53.9171350000,-2.1929100000
BB18 5QA,53.9178990000,-2.1928220000
BB18 5QB,53.9163690000,-2.1940630000
BB18 5QD,53.9144590000,-2.1914970000
BB18 5QE,53.9138390000,-2.1914630000
BB18 5QF,53.9142870000,-2.1925770000
BB18 5QG,53.9135840000,-2.1937150000
BB18 5QH,53.9126410000,-2.1930560000
BB18 5QJ,53.9132340000,-2.1926940000
BB18 5QL,53.9132760000,-2.1926510000
BB18 5QN,53.9129100000,-2.1932100000
BB18 5QP,53.9120140000,-2.1914700000
BB18 5QQ,53.9136810000,-2.1944310000
BB18 5QS,53.9107100000,-2.1921040000
BB18 5QU,53.9120300000,-2.1930080000
BB18 5QW,53.9129050000,-2.1912310000
BB18 5QX,53.9117050000,-2.1937830000
BB18 5QY,53.9114900000,-2.1928380000
BB18 5QZ,53.9112470000,-2.1935830000
BB18 5RA,53.9127190000,-2.1946250000
BB18 5RD,53.9182490000,-2.1932500000
BB18 5RE,53.9172670000,-2.1948590000
BB18 5RF,53.9175100000,-2.1945250000
BB18 5RG,53.9182650000,-2.1946660000
BB18 5SA,53.9156740000,-2.1992080000
BB18 5SE,53.9118880000,-2.1951410000
BB18 5SF,53.9108400000,-2.1952710000
BB18 5SX,53.9135580000,-2.1922540000
BB18 5WB,53.9135480000,-2.1913120000
BB18 5GZ,53.9186550000,-2.1925510000
BB18 5HB,53.9197530000,-2.1913540000
BB18 5HJ,53.9187660000,-2.1957040000
BB18 5HN,53.9155210000,-2.1904510000
BB18 5HS,53.9171280000,-2.1917680000
BB18 5HT,53.9184220000,-2.1918500000
BB18 5HU,53.9188530000,-2.1920190000
BB18 5HX,53.9190860000,-2.1916550000
BB18 5HY,53.9194120000,-2.1912760000
BB18 5HZ,53.9196700000,-2.1924800000
BB18 5JA,53.9198900000,-2.1933050000
BB18 5LZ,53.9149690000,-2.1929450000
