HG3 3QN,54.0940150000,-1.4945940000
HG3 3QP,54.0916940000,-1.4969680000
HG3 3QR,54.0918930000,-1.4966530000
HG3 3QS,54.0920780000,-1.4959320000
HG3 3QW,54.0918690000,-1.4980510000
HG3 3RB,54.0930130000,-1.4957370000
HG3 3RD,54.0935700000,-1.4957300000
HG3 3RE,54.0941380000,-1.4960450000
HG3 3RF,54.0938810000,-1.4947480000
HG3 3RH,54.0902720000,-1.4999900000
HG3 3RL,54.0946870000,-1.4924610000
HG3 3RN,54.0948280000,-1.4913420000
HG3 3SP,54.0907020000,-1.4997400000
HG3 3UB,54.0953230000,-1.4936910000
HG3 3UD,54.0957590000,-1.4925080000
