OX5 1GE,51.8309790000,-1.3055440000
OX5 1GF,51.8306320000,-1.3047080000
OX5 1HT,51.8309860000,-1.3040460000
OX5 1HX,51.8302660000,-1.3050910000
OX5 1JF,51.8386050000,-1.3089830000
OX5 1JQ,51.8378320000,-1.3058160000
OX5 1JU,51.8371490000,-1.3062880000
OX5 1JX,51.8384550000,-1.3037280000
OX5 1JY,51.8392300000,-1.3036320000
OX5 1LD,51.8387870000,-1.3032180000
OX5 1LG,51.8309260000,-1.3012360000
OX5 1NZ,51.8310410000,-1.3089510000
OX5 1RB,51.8339650000,-1.3088800000
OX5 1BF,51.8313920000,-1.3010100000
OX5 1GP,51.8309930000,-1.3023190000
