CV2 3JU,52.4255410000,-1.4688780000
CV2 3JW,52.4254250000,-1.4670270000
CV2 3JX,52.4259710000,-1.4665350000
CV2 3JY,52.4263130000,-1.4666920000
CV2 3JZ,52.4245110000,-1.4638760000
CV2 3LD,52.4267500000,-1.4698050000
CV2 3LE,52.4269710000,-1.4692580000
CV2 3LF,52.4264290000,-1.4685000000
CV2 3LG,52.4262290000,-1.4680020000
CV2 3LH,52.4273020000,-1.4685480000
CV2 3LJ,52.4268960000,-1.4663180000
CV2 3LL,52.4272990000,-1.4659890000
CV2 3LN,52.4282430000,-1.4661100000
CV2 3LP,52.4274920000,-1.4669870000
CV2 3LQ,52.4278240000,-1.4667030000
CV2 3LR,52.4278010000,-1.4678950000
CV2 3LS,52.4288130000,-1.4667360000
CV2 3LT,52.4288320000,-1.4690000000
CV2 3LU,52.4279070000,-1.4693350000
CV2 3LW,52.4283660000,-1.4693740000
CV2 3NQ,52.4207910000,-1.4681410000
CV2 3NR,52.4214170000,-1.4654130000
CV2 3NS,52.4214040000,-1.4666490000
CV2 3NT,52.4219760000,-1.4639070000
CV2 3NU,52.4221860000,-1.4644480000
CV2 3NW,52.4214270000,-1.4677510000
CV2 3AD,52.4214250000,-1.4612660000
CV2 3AE,52.4230870000,-1.4629220000
CV2 3AF,52.4228960000,-1.4646370000
CV2 3AG,52.4226690000,-1.4640010000
CV2 3AH,52.4222390000,-1.4663300000
CV2 3AJ,52.4220490000,-1.4679490000
CV2 3AN,52.4209610000,-1.4699920000
CV2 3AP,52.4223900000,-1.4679600000
CV2 3AQ,52.4230790000,-1.4652750000
CV2 3AR,52.4239460000,-1.4641030000
CV2 3DJ,52.4202600000,-1.4620160000
CV2 3DL,52.4204900000,-1.4612340000
CV2 3DP,52.4203680000,-1.4661460000
CV2 3DQ,52.4205650000,-1.4658200000
CV2 1HQ,52.4290940000,-1.4613790000
CV2 1HR,52.4267990000,-1.4628630000
CV2 1HS,52.4276170000,-1.4628670000
CV2 1HT,52.4280180000,-1.4620240000
CV2 1HY,52.4266350000,-1.4604380000
CV2 1RL,52.4296130000,-1.4607250000
CV2 1RW,52.4293030000,-1.4618470000
CV2 1AZ,52.4294600000,-1.4628160000
CV2 1BA,52.4286530000,-1.4631780000
CV2 1BB,52.4287840000,-1.4642800000
CV2 1BD,52.4292360000,-1.4629580000
CV2 3BF,52.4250790000,-1.4662870000
CV2 3FA,52.4243900000,-1.4668540000
CV2 3FU,52.4243120000,-1.4656350000
CV2 3QN,52.4238060000,-1.4670230000
CV2 3QP,52.4232380000,-1.4666920000
CV2 3QQ,52.4212110000,-1.4617900000
