CT3 3DY,51.2256640000,1.2007760000
CT3 3DZ,51.2259870000,1.2016730000
CT3 3EA,51.2249030000,1.2018550000
CT3 3EB,51.2248070000,1.2014190000
CT3 3EE,51.2251390000,1.2004680000
CT3 3EU,51.2247330000,1.2002960000
CT3 3EY,51.2251370000,1.2022860000
CT3 3EZ,51.2261300000,1.2028140000
CT3 3HA,51.2276850000,1.2040540000
CT3 3HB,51.2294280000,1.2057650000
CT3 3HD,51.2272070000,1.2029030000
CT3 3HE,51.2273740000,1.2024130000
CT3 3HF,51.2275380000,1.2016510000
CT3 3HG,51.2293010000,1.2041520000
CT3 3HQ,51.2291440000,1.2044410000
CT3 3HU,51.2286570000,1.2021870000
CT3 3HX,51.2285140000,1.2018190000
CT3 3HY,51.2281290000,1.2014340000
CT3 3HZ,51.2279920000,1.2008510000
CT3 3LR,51.2287480000,1.2007180000
CT3 3LS,51.2284050000,1.2002350000
CT3 3LT,51.2288730000,1.2010710000
CT3 3LU,51.2295000000,1.2018160000
CT3 3LX,51.2297440000,1.2027650000
CT3 3LY,51.2296040000,1.2030690000
CT3 3NA,51.2299840000,1.2022220000
CT3 3AA,51.2243710000,1.2028930000
CT3 3AB,51.2239110000,1.2035910000
CT3 3AD,51.2235350000,1.2029770000
CT3 3AE,51.2230930000,1.2033760000
CT3 3AF,51.2238350000,1.2055050000
CT3 3AG,51.2241240000,1.2054680000
CT3 3AH,51.2248710000,1.2072680000
CT3 3AJ,51.2256620000,1.2093010000
CT3 3AL,51.2247420000,1.2051100000
CT3 3AN,51.2249900000,1.2049270000
CT3 3AP,51.2252960000,1.2050480000
CT3 3AQ,51.2244100000,1.2054020000
CT3 3AR,51.2257770000,1.2056810000
CT3 3AS,51.2261780000,1.2078460000
CT3 3AT,51.2262740000,1.2069640000
CT3 3AU,51.2282010000,1.2063530000
CT3 3AW,51.2246670000,1.2094880000
CT3 3AX,51.2286880000,1.2063010000
CT3 3BB,51.2254840000,1.2029840000
CT3 3BH,51.2238830000,1.2007950000
CT3 3BL,51.2268360000,1.2000260000
CT3 3BN,51.2264220000,1.2010150000
CT3 3BQ,51.2243790000,1.2014030000
CT15 4JR,51.2204850000,1.2091400000
CT3 3BE,51.2226600000,1.2017560000
CT3 3BF,51.2252080000,1.2098830000
CT3 3BG,51.2233340000,1.2024620000
CT3 3GU,51.2293520000,1.2003300000
CT3 3NF,51.2248520000,1.2027260000
