GL10 3PP,51.7274880000,-2.2647620000
GL10 3PR,51.7264870000,-2.2660440000
GL10 3PS,51.7256960000,-2.2659670000
GL10 3PT,51.7263960000,-2.2646510000
GL10 3PU,51.7261590000,-2.2641890000
GL10 3PW,51.7271800000,-2.2659040000
GL10 3PX,51.7248820000,-2.2640950000
GL10 3PY,51.7269140000,-2.2642080000
GL10 3PZ,51.7267540000,-2.2636570000
GL10 3QA,51.7274950000,-2.2638320000
GL10 3QB,51.7269980000,-2.2629780000
GL10 3QD,51.7266890000,-2.2621770000
GL10 3QE,51.7257060000,-2.2617250000
GL10 3QF,51.7261840000,-2.2609320000
GL10 3QG,51.7256460000,-2.2603930000
GL10 3QJ,51.7259810000,-2.2632760000
GL10 3QL,51.7261260000,-2.2628570000
GL10 3QN,51.7265290000,-2.2672760000
