KA8 9RT,55.4771020000,-4.5885520000
KA8 9SH,55.4763310000,-4.5884860000
KA8 0LR,55.4735190000,-4.5888240000
KA8 0LS,55.4742340000,-4.5873630000
KA8 0LT,55.4718820000,-4.5880200000
KA8 0LW,55.4707800000,-4.5853210000
KA8 0LY,55.4725260000,-4.5894710000
KA8 0NB,55.4728870000,-4.5893680000
KA8 0ND,55.4729100000,-4.5870270000
KA8 0NE,55.4728270000,-4.5862940000
KA8 0NF,55.4726610000,-4.5873120000
KA8 0NG,55.4719690000,-4.5890230000
KA8 0NH,55.4714660000,-4.5881350000
KA8 0NJ,55.4715780000,-4.5892190000
KA8 0NL,55.4707360000,-4.5886570000
KA8 0NN,55.4709060000,-4.5895540000
KA8 0NU,55.4705770000,-4.5898020000
KA8 0NZ,55.4712450000,-4.5849880000
KA8 0RE,55.4701550000,-4.5876380000
KA8 0RG,55.4706550000,-4.5869590000
KA8 0RH,55.4704210000,-4.5889860000
KA8 0RQ,55.4708320000,-4.5875080000
KA6 5AA,55.4758180000,-4.5817540000
KA6 5AB,55.4787050000,-4.5807440000
KA6 5HF,55.4710050000,-4.5806050000
KA6 5HG,55.4795860000,-4.5824480000
KA8 0PY,55.4703610000,-4.5864010000
KA8 0PZ,55.4700930000,-4.5859250000
KA8 0RP,55.4700480000,-4.5863330000
