NG10 2GA,52.8928100000,-1.2569460000
NG10 2GB,52.8922440000,-1.2584720000
NG10 2GN,52.8921430000,-1.2554910000
NG10 2DE,52.8952000000,-1.2599280000
NG10 2DQ,52.8998910000,-1.2596540000
NG10 2DU,52.8987190000,-1.2591100000
NG10 2DZ,52.8970970000,-1.2598660000
NG10 2EA,52.8958960000,-1.2575670000
NG10 2EB,52.8959450000,-1.2582950000
NG10 2ED,52.8971640000,-1.2591950000
NG10 2EE,52.8983720000,-1.2582680000
NG10 2EF,52.8981450000,-1.2578710000
NG10 2EG,52.8976960000,-1.2564210000
NG10 2EH,52.8994070000,-1.2584440000
NG10 2EJ,52.8994190000,-1.2574030000
NG10 2EL,52.8993710000,-1.2569280000
NG10 2EP,52.8990680000,-1.2544800000
NG10 2ES,52.8983840000,-1.2557850000
NG10 2ET,52.8987350000,-1.2531030000
NG10 2EU,52.8947590000,-1.2583300000
NG10 2EW,52.8953860000,-1.2579330000
NG10 2EX,52.8946840000,-1.2592820000
NG10 2EY,52.8946180000,-1.2573510000
NG10 2EZ,52.8947670000,-1.2565260000
NG10 2FB,52.8955990000,-1.2589840000
NG10 2FL,52.8922080000,-1.2573030000
NG10 2FN,52.8916990000,-1.2563310000
NG10 2FP,52.8915190000,-1.2577310000
NG10 2FQ,52.8904170000,-1.2554460000
NG10 2GR,52.8994380000,-1.2559260000
