WA2 9SH,53.4182820000,-2.5954470000
WA2 9SJ,53.4175010000,-2.5955570000
WA2 9SL,53.4180280000,-2.5963320000
WA2 9SN,53.4171830000,-2.5963350000
WA2 9SP,53.4176110000,-2.5969430000
WA2 9SQ,53.4193810000,-2.5952970000
WA2 9SR,53.4182870000,-2.5965760000
WA2 9SS,53.4185160000,-2.5973160000
WA2 9ST,53.4163950000,-2.5973920000
WA2 9SU,53.4158750000,-2.5971590000
WA2 9SW,53.4165650000,-2.5958900000
WA2 9SX,53.4153660000,-2.5962040000
WA2 9SY,53.4158450000,-2.5960300000
WA2 9SZ,53.4155690000,-2.5972300000
WA2 9TA,53.4161870000,-2.5977960000
WA2 9TB,53.4176610000,-2.5978160000
WA2 9TD,53.4190470000,-2.5974590000
WA2 9TE,53.4199470000,-2.5972310000
WA2 9TF,53.4194550000,-2.5967730000
WA2 9TG,53.4197490000,-2.5955280000
WA2 9TJ,53.4189570000,-2.5957130000
WA2 9TL,53.4191860000,-2.5966040000
WA2 9UH,53.4196290000,-2.5923670000
WA2 9UQ,53.4194340000,-2.5900470000
WA2 9HX,53.4142250000,-2.5910730000
WA2 9HY,53.4147010000,-2.5911100000
WA2 9JA,53.4155450000,-2.5931530000
WA2 9JB,53.4155840000,-2.5924310000
WA2 9JD,53.4152470000,-2.5914630000
WA2 9JE,53.4160450000,-2.5920010000
WA2 9JF,53.4159410000,-2.5911120000
WA2 9JG,53.4174620000,-2.5908620000
WA2 9JH,53.4163350000,-2.5929220000
WA2 9JJ,53.4164600000,-2.5934360000
WA2 9JL,53.4173620000,-2.5929220000
WA2 9JN,53.4168640000,-2.5935020000
WA2 9JP,53.4172860000,-2.5914630000
WA2 9JQ,53.4167370000,-2.5919800000
WA2 9JR,53.4178630000,-2.5915300000
WA2 9JS,53.4184900000,-2.5902290000
WA2 9JT,53.4189110000,-2.5903860000
WA2 9JU,53.4188640000,-2.5907760000
WA2 9JW,53.4172030000,-2.5941080000
WA2 9JX,53.4191590000,-2.5928870000
WA2 9JY,53.4181920000,-2.5923020000
WA2 9JZ,53.4184410000,-2.5926810000
WA2 9LA,53.4179940000,-2.5940140000
WA2 9PN,53.4108440000,-2.5931320000
WA2 9PP,53.4118560000,-2.5916110000
WA2 9PR,53.4123730000,-2.5907910000
WA2 9PS,53.4126010000,-2.5904640000
WA2 9PT,53.4134420000,-2.5911670000
WA2 9PW,53.4115940000,-2.5919990000
WA2 9PX,53.4117070000,-2.5912040000
WA2 9PY,53.4101680000,-2.5935440000
WA2 9QA,53.4113750000,-2.5911990000
WA2 9QD,53.4102360000,-2.5924470000
WA2 9QG,53.4101470000,-2.5922800000
WA2 9QP,53.4101240000,-2.5951230000
WA2 9QR,53.4107390000,-2.5942140000
WA2 9QS,53.4113560000,-2.5948840000
WA2 9QT,53.4118540000,-2.5942260000
WA2 9QU,53.4114160000,-2.5936070000
WA2 9QX,53.4121300000,-2.5930300000
WA2 9QY,53.4122330000,-2.5920980000
WA2 9QZ,53.4129070000,-2.5938980000
WA2 9RA,53.4128100000,-2.5915490000
WA2 9RB,53.4128290000,-2.5914900000
WA2 9RD,53.4142340000,-2.5927580000
WA2 9RE,53.4136000000,-2.5901010000
WA2 9RF,53.4134360000,-2.5924760000
WA2 9RG,53.4135120000,-2.5933350000
WA2 9RH,53.4145920000,-2.5927780000
WA2 9RL,53.4135630000,-2.5957730000
WA2 9RN,53.4138560000,-2.5946490000
WA2 9RP,53.4123760000,-2.5941310000
WA2 9RQ,53.4143230000,-2.5948810000
WA2 9RR,53.4121540000,-2.5954220000
WA2 9RS,53.4111470000,-2.5953630000
WA2 9RW,53.4131100000,-2.5944720000
WA2 9SA,53.4151020000,-2.5954030000
WA2 9SB,53.4159710000,-2.5942270000
WA2 9SD,53.4155080000,-2.5950480000
WA2 9SE,53.4167170000,-2.5942670000
WA2 9SF,53.4178100000,-2.5946130000
WA2 9SG,53.4194130000,-2.5943200000
WA2 8QE,53.4125470000,-2.5959580000
WA2 8QF,53.4100560000,-2.5961300000
WA2 8QG,53.4173680000,-2.5984140000
WA2 8QH,53.4187650000,-2.5981180000
WA2 8QS,53.4179700000,-2.5989340000
WA2 8QT,53.4169840000,-2.5997770000
WA2 8RF,53.4148390000,-2.5995070000
WA2 0NT,53.4198730000,-2.5903840000
