IV36 3GU,57.6548770000,-3.6025930000
IV36 3WF,57.6584950000,-3.6063220000
IV36 3YD,57.6557830000,-3.6019790000
IV36 3YH,57.6584130000,-3.6078440000
IV36 3YL,57.6588690000,-3.6094400000
IV36 3YN,57.6582780000,-3.6084710000
IV36 3YP,57.6580520000,-3.6065370000
IV36 3YR,57.6574310000,-3.6068440000
IV36 3YS,57.6565740000,-3.6069080000
IV36 3YT,57.6567740000,-3.6039000000
IV36 3YU,57.6556810000,-3.6045540000
IV36 3YW,57.6586130000,-3.6076680000
IV36 3YX,57.6547690000,-3.6033590000
IV36 3YY,57.6538300000,-3.6001840000
IV36 3AB,57.6556070000,-3.6004960000
