ME2 2SS,51.3807440000,0.4778550000
ME2 2GA,51.3856640000,0.4782350000
ME2 2GB,51.3850840000,0.4771410000
ME2 2GD,51.3849370000,0.4768740000
ME2 2GE,51.3845040000,0.4760740000
ME2 2GF,51.3843060000,0.4752440000
ME2 2GL,51.3845220000,0.4730860000
ME2 2GN,51.3841580000,0.4737420000
ME2 2GQ,51.3848380000,0.4754170000
ME2 2GS,51.3849500000,0.4758400000
ME2 2GT,51.3851700000,0.4760820000
ME2 2GU,51.3853990000,0.4763090000
ME2 2GW,51.3855250000,0.4758560000
ME2 2GX,51.3861610000,0.4781040000
ME2 2GY,51.3854160000,0.4767560000
ME2 2JR,51.3899360000,0.4765110000
ME2 2JS,51.3893440000,0.4759910000
ME2 2JT,51.3882910000,0.4756460000
ME2 2JZ,51.3880000000,0.4779160000
ME2 2LA,51.3875940000,0.4779660000
ME2 2LB,51.3873690000,0.4734690000
ME2 2LD,51.3878230000,0.4735230000
ME2 2LE,51.3890940000,0.4742240000
ME2 2LF,51.3888180000,0.4719810000
ME2 2LG,51.3895970000,0.4712750000
ME2 2LH,51.3897730000,0.4731680000
ME2 2LJ,51.3898170000,0.4744640000
ME2 2NS,51.3871460000,0.4783440000
ME2 2NT,51.3870120000,0.4739960000
ME2 2NU,51.3829550000,0.4791670000
ME2 2NZ,51.3866000000,0.4743620000
ME2 2PA,51.3859760000,0.4710940000
ME2 2PB,51.3865700000,0.4702500000
ME2 2PH,51.3861020000,0.4743210000
ME2 2PJ,51.3865030000,0.4780800000
ME2 2PL,51.3864370000,0.4718520000
ME2 2PP,51.3874640000,0.4704850000
ME2 2PS,51.3869550000,0.4711620000
ME2 2QP,51.3883290000,0.4704310000
ME2 2RB,51.3897770000,0.4700060000
ME2 2BG,51.3840080000,0.4731590000
ME2 2BN,51.3835280000,0.4728880000
ME2 2EQ,51.3835980000,0.4725620000
ME2 2FP,51.3841820000,0.4726550000
ME2 2FS,51.3844860000,0.4718190000
ME2 2FT,51.3842650000,0.4720660000
ME2 2FW,51.3841360000,0.4722030000
ME2 2FY,51.3839500000,0.4725290000
ME2 2FZ,51.3839800000,0.4728980000
ME2 2GJ,51.3846850000,0.4722040000
ME2 2GP,51.3849910000,0.4750030000
ME2 2GZ,51.3836490000,0.4744040000
