PE12 7JW,52.8083130000,0.0061990000
PE12 7LP,52.8050440000,0.0096680000
PE12 7NA,52.8080380000,0.0097020000
PE12 7NE,52.8094560000,0.0082540000
PE12 7NF,52.8073180000,0.0081710000
PE12 7NG,52.8088440000,0.0095430000
PE12 7NS,52.8038970000,0.0016600000
PE12 7NT,52.8030170000,0.0015750000
PE12 7NU,52.8035140000,0.0014790000
PE12 7NX,52.8026850000,0.0008210000
PE12 7NY,52.8018790000,0.0008110000
PE12 7NZ,52.8012310000,0.0007250000
PE12 7PZ,52.8069000000,0.0069760000
PE12 7QD,52.8033530000,0.0033740000
PE12 7SD,52.8041580000,0.0094490000
PE12 8AA,52.8098440000,0.0097860000
PE12 7AY,52.8023560000,0.0096780000
PE12 7BL,52.8036490000,0.0046300000
PE12 7EN,52.8039620000,0.0042150000
PE12 7ES,52.8036910000,0.0074510000
PE12 7ET,52.8037540000,0.0083330000
PE12 7HD,52.8034660000,0.0095920000
PE12 7HG,52.8046870000,0.0079160000
PE12 7HH,52.8049170000,0.0044700000
PE12 7HJ,52.8047600000,0.0003080000
PE12 7HQ,52.8035550000,0.0059610000
PE12 7HX,52.8009390000,0.0006040000
PE12 7HY,52.8017520000,0.0040830000
PE12 7HZ,52.8000810000,0.0066770000
PE12 7JE,52.8061270000,0.0059020000
PE12 7JJ,52.8016020000,0.0060490000
PE12 7JL,52.8016750000,0.0075810000
PE12 7JN,52.8015780000,0.0048020000
PE12 7JP,52.8096010000,0.0060350000
PE12 7JR,52.8093510000,0.0072370000
PE12 7JS,52.8087940000,0.0061280000
PE12 7JT,52.8098440000,0.0065810000
PE12 7RU,52.8072860000,0.0070530000
