KA15 1BA,55.7449810000,-4.6408340000
KA15 1BD,55.7471000000,-4.6401010000
KA15 1BE,55.7472820000,-4.6421050000
KA15 1BG,55.7472220000,-4.6440290000
KA15 1BH,55.7479660000,-4.6411950000
KA15 1BJ,55.7441250000,-4.6417480000
KA15 1BL,55.7429290000,-4.6413640000
KA15 1BQ,55.7478810000,-4.6430540000
KA15 1BY,55.7490540000,-4.6412050000
KA15 1BZ,55.7488960000,-4.6422780000
KA15 1DA,55.7481470000,-4.6432630000
KA15 1DB,55.7476750000,-4.6447290000
KA15 1DD,55.7480430000,-4.6445440000
KA15 1DE,55.7487650000,-4.6441650000
KA15 1DF,55.7499850000,-4.6422080000
KA15 1DL,55.7496660000,-4.6415810000
KA15 1ER,55.7429240000,-4.6401190000
KA15 1JD,55.7440590000,-4.6439740000
KA15 1JE,55.7436230000,-4.6429410000
KA15 1LS,55.7455880000,-4.6437250000
KA15 1LT,55.7461800000,-4.6419350000
KA15 1LP,55.7433320000,-4.6497890000
