TN14 7EA,51.3292040000,0.1362940000
TN14 7EB,51.3288830000,0.1366800000
TN14 7ED,51.3273190000,0.1375700000
TN14 7EE,51.3261220000,0.1391220000
TN14 7EP,51.3225890000,0.1306890000
TN14 7ER,51.3250310000,0.1314050000
TN14 7ES,51.3256840000,0.1316220000
TN14 7ET,51.3265580000,0.1319940000
TN14 7EU,51.3285370000,0.1339370000
TN14 7EW,51.3252530000,0.1325070000
TN14 7EX,51.3295120000,0.1342120000
TN14 7EY,51.3257960000,0.1333080000
TN14 7HA,51.3261170000,0.1310260000
TN14 7HB,51.3274480000,0.1314900000
TN14 7HD,51.3274190000,0.1336130000
TN14 7HE,51.3299840000,0.1344780000
