ME9 8LY,51.3748480000,0.7311970000
ME9 8PY,51.3729180000,0.7310540000
ME9 8QU,51.3733590000,0.7306630000
ME9 8QW,51.3724310000,0.7307090000
ME9 8QZ,51.3737890000,0.7303440000
ME9 8RD,51.3714150000,0.7318840000
ME9 8RE,51.3738340000,0.7300750000
ME9 8RG,51.3752270000,0.7301000000
ME9 8SJ,51.3793320000,0.7303160000
ME9 8ST,51.3764310000,0.7312050000
ME9 8TH,51.3780350000,0.7300080000
ME9 8TU,51.3761440000,0.7310530000
ME9 8UY,51.3762560000,0.7303340000
ME9 8WH,51.3747710000,0.7325870000
ME9 8WJ,51.3738530000,0.7326800000
ME9 8WP,51.3738710000,0.7334680000
ME9 8WQ,51.3726700000,0.7332090000
ME9 8WR,51.3731010000,0.7305470000
ME9 8WS,51.3739850000,0.7331290000
ME9 8DW,51.3753650000,0.7311290000
ME9 8FP,51.3795800000,0.7307890000
ME9 8FR,51.3762210000,0.7325150000
ME9 8FS,51.3758000000,0.7328200000
ME9 8FT,51.3755790000,0.7337850000
ME9 8FW,51.3749690000,0.7333460000
ME9 8FX,51.3754970000,0.7324300000
ME9 8FY,51.3764620000,0.7329460000
