OX9 3PJ,51.7381300000,-0.9714970000
OX9 3PL,51.7357630000,-0.9738890000
OX9 3PN,51.7336010000,-0.9744740000
OX9 3PQ,51.7398040000,-0.9713060000
OX9 3AX,51.7389090000,-0.9711170000
OX9 3AG,51.7397610000,-0.9724810000
OX9 3EN,51.7396070000,-0.9713250000
OX9 3BP,51.7392300000,-0.9770190000
OX9 3DN,51.7397850000,-0.9736020000
OX9 3EL,51.7393890000,-0.9700560000
OX9 3FD,51.7389550000,-0.9733030000
OX9 3FE,51.7383150000,-0.9741570000
OX9 3FG,51.7392490000,-0.9760770000
OX9 3SY,51.7382000000,-0.9764620000
