TN18 4JR,51.0502560000,0.5071290000
TN18 5AB,51.0547250000,0.5021620000
TN18 5EE,51.0516210000,0.5071610000
TN18 5EF,51.0564770000,0.5068800000
TN18 5EH,51.0593120000,0.5050080000
TN18 5EJ,51.0595470000,0.5041070000
TN18 5EL,51.0592290000,0.5026760000
TN18 4AU,51.0504010000,0.5091770000
TN18 4AZ,51.0504130000,0.5094920000
TN18 4BA,51.0508030000,0.5097410000
TN18 4BB,51.0511230000,0.5094730000
TN18 4BD,51.0523760000,0.5089560000
TN18 4BE,51.0528580000,0.5082970000
TN18 4BG,51.0533960000,0.5088980000
TN18 4BH,51.0539660000,0.5077860000
TN18 4BQ,51.0536840000,0.5079420000
TN18 4BU,51.0515060000,0.5096750000
TN18 4BX,51.0514110000,0.5094040000
TN18 4DA,51.0514130000,0.5098310000
TN18 4DH,51.0513470000,0.5091290000
