NG8 3PL,52.9594930000,-1.1869570000
NG8 3PN,52.9598650000,-1.1874710000
NG8 1PH,52.9566510000,-1.1894520000
NG8 1PJ,52.9566640000,-1.1899430000
NG8 1PL,52.9559630000,-1.1869600000
NG8 1PN,52.9559480000,-1.1861270000
NG8 1PQ,52.9571500000,-1.1861380000
NG8 1PT,52.9579270000,-1.1858400000
NG8 1PU,52.9563660000,-1.1858840000
NG8 1PW,52.9565980000,-1.1868620000
NG8 1PY,52.9572710000,-1.1867010000
NG8 1PZ,52.9570070000,-1.1869890000
NG8 1QA,52.9567660000,-1.1864720000
NG8 1QB,52.9581900000,-1.1870260000
NG8 1QD,52.9568530000,-1.1874080000
NG8 1QE,52.9582200000,-1.1875170000
NG8 1AL,52.9501080000,-1.1896330000
NG8 1AP,52.9511070000,-1.1897490000
NG8 1AQ,52.9513350000,-1.1889850000
NG8 1AR,52.9518620000,-1.1897200000
NG8 1AS,52.9538380000,-1.1895190000
NG8 1AU,52.9532020000,-1.1898560000
NG8 1BB,52.9530420000,-1.1871190000
NG8 1FD,52.9555650000,-1.1865960000
NG8 1FE,52.9555320000,-1.1887130000
NG7 3AG,52.9573520000,-1.1841090000
NG7 3BZ,52.9562010000,-1.1800820000
NG7 3DX,52.9560770000,-1.1810520000
NG7 3EF,52.9586100000,-1.1840860000
NG7 3EG,52.9556220000,-1.1809860000
NG7 3EH,52.9559060000,-1.1816800000
NG7 3EN,52.9576890000,-1.1804970000
NG7 3ES,52.9583920000,-1.1810380000
NG7 3ET,52.9591970000,-1.1831660000
NG7 3EU,52.9586190000,-1.1826710000
NG7 3FF,52.9587740000,-1.1804200000
NG7 3FH,52.9593830000,-1.1840260000
NG7 3FT,52.9578110000,-1.1812690000
NG7 3FY,52.9552870000,-1.1819450000
NG7 3GT,52.9594330000,-1.1822090000
NG7 3LA,52.9558820000,-1.1834220000
NG7 3LB,52.9565540000,-1.1830820000
NG7 3LJ,52.9570730000,-1.1830720000
NG7 3LL,52.9565540000,-1.1830820000
NG7 3LP,52.9561250000,-1.1821820000
NG7 3NJ,52.9564170000,-1.1815220000
NG7 2EG,52.9541170000,-1.1830390000
NG7 2FL,52.9534320000,-1.1814000000
NG7 2FN,52.9526070000,-1.1803730000
NG7 2FS,52.9523680000,-1.1809140000
NG7 2GG,52.9502580000,-1.1839150000
NG7 2HF,52.9547620000,-1.1813300000
NG7 2HJ,52.9548410000,-1.1810900000
NG7 2HN,52.9548750000,-1.1807920000
NG7 2HW,52.9546670000,-1.1806170000
NG7 2JZ,52.9550170000,-1.1830810000
NG7 2RN,52.9545880000,-1.1808870000
NG7 2TU,52.9519020000,-1.1838100000
NG7 2AJ,52.9548540000,-1.1803010000
NG7 2AS,52.9547560000,-1.1817620000
NG7 2AW,52.9552150000,-1.1809190000
NG7 2AY,52.9549540000,-1.1818920000
NG7 2AZ,52.9552470000,-1.1815440000
NG7 2BA,52.9531770000,-1.1822230000
NG7 2BE,52.9538610000,-1.1807480000
NG7 2BP,52.9543510000,-1.1817370000
NG7 2BQ,52.9542480000,-1.1810860000
NG7 2BS,52.9545360000,-1.1812000000
NG7 2DA,52.9538730000,-1.1824890000
NG7 2DE,52.9519130000,-1.1801480000
NG7 2DG,52.9531550000,-1.1803330000
NG7 2DU,52.9515700000,-1.1812710000
NG7 3LD,52.9576750000,-1.1826590000
NG7 3LE,52.9580190000,-1.1830700000
NG7 3LG,52.9581800000,-1.1825740000
NG7 3NY,52.9559260000,-1.1832430000
