NR3 1HA,52.6299800000,1.2986080000
NR3 1RB,52.6299340000,1.2989740000
NR2 4FS,52.6297570000,1.2978970000
NR2 4SE,52.6297530000,1.2983700000
NR2 4SF,52.6299060000,1.2976490000
NR2 4TD,52.6298480000,1.2981700000
NR2 1SZ,52.6260940000,1.2917900000
NR2 1TF,52.6279180000,1.2915430000
NR2 1TW,52.6296480000,1.2924350000
NR2 1ZA,52.6286810000,1.2916380000
NR2 1ZB,52.6286810000,1.2916380000
NR2 1AD,52.6299490000,1.2958570000
NR2 1AG,52.6298780000,1.2952260000
NR2 1AN,52.6298090000,1.2942340000
NR2 1AR,52.6297570000,1.2945440000
NR2 1AS,52.6299650000,1.2942910000
NR2 1AT,52.6293800000,1.2933460000
NR2 1AW,52.6277190000,1.2910040000
NR2 1BH,52.6277190000,1.2910040000
NR2 1DE,52.6294920000,1.2928280000
NR2 1DQ,52.6298500000,1.2931950000
NR2 1DS,52.6297960000,1.2919730000
NR2 1EL,52.6296660000,1.2917860000
NR2 1EW,52.6294470000,1.2912520000
NR2 1GG,52.6287720000,1.2903140000
NR2 1HL,52.6298870000,1.2960660000
NR2 1HU,52.6294480000,1.2951980000
NR2 1HZ,52.6295330000,1.2949680000
NR2 1JA,52.6295130000,1.2947300000
NR2 1JB,52.6292950000,1.2947880000
NR2 1JD,52.6293710000,1.2920740000
NR2 1JE,52.6291880000,1.2944550000
NR2 1JF,52.6292180000,1.2936740000
NR2 1JG,52.6293060000,1.2931180000
NR2 1JH,52.6292580000,1.2922580000
NR2 1JJ,52.6292540000,1.2917390000
NR2 1JL,52.6291960000,1.2912480000
NR2 1JP,52.6290060000,1.2924020000
NR2 1JS,52.6290060000,1.2924020000
NR2 1JT,52.6298110000,1.2969250000
NR2 1JX,52.6298310000,1.2965280000
NR2 1LA,52.6294700000,1.2959240000
NR2 1LD,52.6292260000,1.2951050000
NR2 1LF,52.6290010000,1.2942990000
NR2 1LG,52.6289500000,1.2942740000
NR2 1LH,52.6289930000,1.2936330000
NR2 1LL,52.6290900000,1.2902330000
NR2 1LZ,52.6286080000,1.2936130000
NR2 1NA,52.6282970000,1.2935010000
NR2 1NB,52.6279760000,1.2930780000
NR2 1ND,52.6284220000,1.2928220000
NR2 1NE,52.6287050000,1.2929760000
NR2 1NG,52.6287680000,1.2936170000
NR2 1NH,52.6285740000,1.2916380000
NR2 1NN,52.6282680000,1.2909860000
NR2 1NQ,52.6282000000,1.2940550000
NR2 1PB,52.6287000000,1.2948320000
NR2 1PD,52.6286870000,1.2943580000
NR2 1PN,52.6282370000,1.2946640000
NR2 1PQ,52.6285230000,1.2940940000
NR2 1PT,52.6279910000,1.2944830000
NR2 1PX,52.6274710000,1.2946720000
NR2 1QA,52.6278520000,1.2940290000
NR2 1QD,52.6276610000,1.2936520000
NR2 1QE,52.6277390000,1.2931110000
NR2 1QH,52.6278230000,1.2930810000
NR2 1QJ,52.6270170000,1.2932190000
NR2 1QL,52.6270030000,1.2928120000
NR2 1QN,52.6268510000,1.2930970000
NR2 1QQ,52.6273230000,1.2922900000
NR2 1QR,52.6260900000,1.2931320000
NR2 1QY,52.6268840000,1.2919170000
NR2 1QZ,52.6267860000,1.2905120000
NR2 1RB,52.6281370000,1.2927650000
NR2 1RD,52.6281840000,1.2926270000
NR2 1RG,52.6271410000,1.2904430000
NR2 1RQ,52.6267620000,1.2904890000
NR2 1SG,52.6255280000,1.2918300000
NR2 1SL,52.6299270000,1.2948620000
NR2 1SN,52.6291320000,1.2932090000
NR2 1SX,52.6299650000,1.2962570000
NR1 3GA,52.6233720000,1.2943280000
NR1 3GG,52.6252470000,1.2941730000
NR1 3GX,52.6240070000,1.2935040000
NR1 3HA,52.6231440000,1.2982630000
NR1 3HD,52.6213310000,1.2998050000
NR1 3HE,52.6217330000,1.2992440000
NR1 3HF,52.6214570000,1.2991490000
NR1 3HH,52.6207450000,1.2975880000
NR1 3HJ,52.6202430000,1.2972250000
NR1 3HQ,52.6206290000,1.2991760000
NR1 3JD,52.6203080000,1.2999710000
NR1 3JG,52.6288360000,1.2983450000
NR1 3JN,52.6208480000,1.2984240000
