W11 4JE,51.5101320000,-0.2095390000
W11 3HB,51.5114320000,-0.2021960000
W11 3HD,51.5109880000,-0.2037840000
W11 3NB,51.5103650000,-0.2012290000
W11 3ND,51.5107180000,-0.2002210000
W11 3NL,51.5100610000,-0.2007650000
W11 3PQ,51.5100830000,-0.2020950000
W11 2HA,51.5130910000,-0.2071890000
W11 2HB,51.5140370000,-0.2078870000
W11 2HD,51.5144550000,-0.2082020000
W11 2HE,51.5147920000,-0.2078570000
W11 2HF,51.5141270000,-0.2073360000
W11 2HH,51.5100780000,-0.2089210000
W11 2HJ,51.5104250000,-0.2092540000
W11 2HL,51.5105440000,-0.2092830000
W11 2HN,51.5109310000,-0.2094500000
W11 2HP,51.5112440000,-0.2098840000
W11 2HX,51.5151720000,-0.2051040000
W11 2JA,51.5149000000,-0.2049420000
W11 2JD,51.5146090000,-0.2059330000
W11 2JE,51.5138810000,-0.2082970000
W11 2JF,51.5131860000,-0.2093040000
W11 2JG,51.5124640000,-0.2096250000
W11 2JJ,51.5141290000,-0.2086330000
W11 2JL,51.5132860000,-0.2099340000
W11 2JR,51.5148580000,-0.2063130000
W11 2JU,51.5143280000,-0.2069240000
W11 2JW,51.5145250000,-0.2074500000
W11 2LA,51.5140800000,-0.2054060000
W11 2LB,51.5137310000,-0.2067170000
W11 2LD,51.5131310000,-0.2080380000
W11 2LE,51.5128060000,-0.2085400000
W11 2LF,51.5134650000,-0.2075350000
W11 2LG,51.5117420000,-0.2089710000
W11 2LN,51.5137100000,-0.2053630000
W11 2LP,51.5133350000,-0.2067180000
W11 2LQ,51.5105980000,-0.2082090000
W11 2LR,51.5118140000,-0.2083780000
W11 2LS,51.5128120000,-0.2078050000
W11 2LT,51.5103240000,-0.2072450000
W11 2LU,51.5108520000,-0.2076560000
W11 2LW,51.5134270000,-0.2061940000
W11 2LX,51.5107140000,-0.2075850000
W11 2NA,51.5124730000,-0.2052530000
W11 2NB,51.5115730000,-0.2043810000
W11 2ND,51.5124210000,-0.2038190000
W11 2NE,51.5121860000,-0.2027420000
W11 2NG,51.5122740000,-0.2032000000
W11 2NH,51.5111220000,-0.2065760000
W11 2NJ,51.5117970000,-0.2072690000
W11 2NL,51.5122460000,-0.2066600000
W11 2NN,51.5107180000,-0.2066480000
W11 2NP,51.5102460000,-0.2056630000
W11 2NQ,51.5121930000,-0.2036400000
W11 2NR,51.5113320000,-0.2080220000
W11 2NS,51.5124350000,-0.2072440000
W11 2NT,51.5118150000,-0.2078440000
W11 2NW,51.5111140000,-0.2077470000
W11 2PA,51.5113970000,-0.2051950000
W11 2PB,51.5121980000,-0.2058410000
W11 2PD,51.5115300000,-0.2062560000
W11 2PF,51.5119390000,-0.2065420000
W11 2PJ,51.5128580000,-0.2031480000
W11 2PL,51.5123960000,-0.2023310000
W11 2PN,51.5127320000,-0.2030280000
W11 2PS,51.5134990000,-0.2037620000
W11 2PT,51.5130740000,-0.2054750000
W11 2PW,51.5131210000,-0.2038730000
W11 2PX,51.5125150000,-0.2060150000
W11 2PY,51.5128970000,-0.2047310000
W11 2QA,51.5132850000,-0.2034050000
W11 2QB,51.5128310000,-0.2024480000
W11 2QD,51.5128330000,-0.2019720000
W11 2QE,51.5135840000,-0.2021820000
W11 2QF,51.5135840000,-0.2021820000
W11 2QG,51.5133110000,-0.2020980000
W11 2QH,51.5130210000,-0.2014410000
W11 2QJ,51.5131130000,-0.2015960000
W11 2QS,51.5114030000,-0.2038110000
W11 2QT,51.5117790000,-0.2025420000
W11 2QX,51.5123610000,-0.2017840000
W11 2QY,51.5128600000,-0.2009430000
