CA20 1EZ,54.4030860000,-3.4702750000
CA20 1FB,54.4038310000,-3.4732130000
CA20 1HA,54.4034470000,-3.4723210000
CA20 1HB,54.4030360000,-3.4728760000
CA20 1HD,54.4023810000,-3.4712970000
CA20 1HE,54.4027530000,-3.4732200000
CA20 1HF,54.4019530000,-3.4702340000
CA20 1HG,54.4022500000,-3.4724630000
CA20 1HH,54.4031770000,-3.4738050000
CA20 1HQ,54.4019580000,-3.4735620000
CA20 1JJ,54.4000680000,-3.4737560000
CA20 1JL,54.4006690000,-3.4716670000
CA20 1JN,54.4015120000,-3.4732840000
CA20 1JR,54.4002000000,-3.4724660000
CA20 1JT,54.4002770000,-3.4742870000
CA20 1JU,54.4003650000,-3.4751530000
CA20 1JW,54.4006390000,-3.4711420000
CA20 1JX,54.4010160000,-3.4733740000
CA20 1JY,54.4007940000,-3.4739360000
CA20 1JZ,54.4005340000,-3.4730940000
CA20 1LB,54.4012540000,-3.4708400000
CA20 1LG,54.4000540000,-3.4712290000
CA20 1LP,54.4009520000,-3.4779000000
CA20 1LR,54.4004090000,-3.4774650000
CA20 1LS,54.4001760000,-3.4767170000
CA20 1LT,54.4004900000,-3.4782100000
CA20 1LW,54.4009550000,-3.4791480000
CA20 1LY,54.4004570000,-3.4765420000
CA20 1LZ,54.4010060000,-3.4771940000
CA20 1NA,54.4016220000,-3.4789260000
CA20 1NB,54.4003110000,-3.4759060000
CA20 1ND,54.4013220000,-3.4748020000
CA20 1NN,54.4020000000,-3.4767830000
