NR17 2SD,52.5195020000,1.0272430000
NR17 2SE,52.5195010000,1.0262260000
NR17 2AN,52.5181570000,1.0216590000
NR17 2AP,52.5164710000,1.0211160000
NR17 2AR,52.5169970000,1.0205770000
NR17 2AS,52.5148610000,1.0207550000
NR17 2AT,52.5132420000,1.0234160000
NR17 2BA,52.5120690000,1.0232090000
NR17 2BB,52.5116570000,1.0237460000
NR17 2BD,52.5126210000,1.0253630000
NR17 2BE,52.5127080000,1.0256560000
NR17 2BG,52.5140600000,1.0206190000
NR17 2EW,52.5179710000,1.0224210000
NR17 2HR,52.5172820000,1.0222700000
NR17 2NA,52.5184980000,1.0232380000
NR17 2NB,52.5178830000,1.0248180000
NR17 2ND,52.5168740000,1.0247110000
NR17 2NE,52.5168760000,1.0263920000
NR17 2NF,52.5178680000,1.0260700000
NR17 2NG,52.5175610000,1.0257980000
NR17 2NH,52.5179050000,1.0273030000
NR17 2NP,52.5124100000,1.0242790000
NR17 2NQ,52.5192710000,1.0273380000
NR17 2PD,52.5150640000,1.0286410000
NR17 1NA,52.5114900000,1.0247470000
NR17 1NB,52.5101930000,1.0260510000
NR17 2QD,52.5116420000,1.0233050000
NR17 2RP,52.5181340000,1.0295260000
NR17 2RX,52.5131660000,1.0260260000
NR17 1QH,52.5118900000,1.0249220000
NR17 1QT,52.5112120000,1.0240050000
NR17 1QU,52.5101740000,1.0245090000
NR17 1QX,52.5103820000,1.0244640000
NR17 1QZ,52.5108560000,1.0251090000
NR17 1FU,52.5103020000,1.0274290000
