GL14 3PB,51.8156500000,-2.4793530000
GL14 3NE,51.8192550000,-2.4793340000
GL14 3NF,51.8198450000,-2.4796310000
GL14 3NG,51.8198070000,-2.4785850000
GL14 3NH,51.8183470000,-2.4793380000
GL14 3NL,51.8189260000,-2.4778940000
GL14 3NN,51.8170470000,-2.4784540000
GL14 3NP,51.8161110000,-2.4787050000
GL14 3NR,51.8155410000,-2.4766400000
GL14 3NS,51.8154240000,-2.4768130000
GL14 3NT,51.8131350000,-2.4741920000
GL14 3NU,51.8147950000,-2.4795180000
GL14 3NW,51.8170810000,-2.4788320000
GL14 3NX,51.8121870000,-2.4752990000
GL14 3NY,51.8122900000,-2.4780560000
GL14 3NZ,51.8117620000,-2.4756860000
