NR7 0RJ,52.6300650000,1.3550410000
NR7 0RQ,52.6307890000,1.3546460000
NR7 0UE,52.6345840000,1.3584400000
NR7 0UF,52.6335910000,1.3576100000
NR7 0UG,52.6345430000,1.3573720000
NR7 0UH,52.6327810000,1.3579620000
NR7 0UJ,52.6318270000,1.3563960000
NR7 0UN,52.6330790000,1.3588710000
NR7 0UQ,52.6340290000,1.3567710000
NR7 0UW,52.6316610000,1.3590730000
NR7 0XG,52.6352900000,1.3519300000
NR7 0XN,52.6346980000,1.3512490000
NR7 0XP,52.6357890000,1.3521160000
NR7 0XQ,52.6354140000,1.3564630000
NR7 0XR,52.6368370000,1.3535420000
NR7 0XS,52.6361360000,1.3557350000
NR7 0XW,52.6337590000,1.3513700000
NR7 0XX,52.6324350000,1.3508100000
NR7 0XZ,52.6338600000,1.3500320000
NR7 0GY,52.6312490000,1.3519830000
NR7 0LU,52.6388120000,1.3517420000
NR7 0LY,52.6390470000,1.3529720000
NR7 0LZ,52.6399130000,1.3525800000
NR7 0NA,52.6373570000,1.3542170000
NR7 0NB,52.6398410000,1.3538750000
NR7 0NG,52.6386290000,1.3502640000
NR7 0NJ,52.6398540000,1.3508600000
NR7 0NL,52.6397020000,1.3501690000
NR7 0PF,52.6360960000,1.3517550000
NR7 0PG,52.6355120000,1.3507790000
NR7 0PH,52.6369620000,1.3516590000
NR7 0PJ,52.6378620000,1.3519650000
NR7 0PQ,52.6371500000,1.3504320000
