DT6 3RU,50.7460260000,-2.7325820000
DT6 3UR,50.7454580000,-2.7358470000
DT6 3XJ,50.7443460000,-2.7395570000
DT6 3XN,50.7440480000,-2.7382490000
DT6 3XP,50.7437170000,-2.7394910000
DT6 3XW,50.7440490000,-2.7394820000
DT6 4AP,50.7423950000,-2.7381050000
DT6 4AR,50.7429950000,-2.7368860000
DT6 4AW,50.7431880000,-2.7322400000
DT6 3EH,50.7464030000,-2.7386540000
DT6 3EJ,50.7460900000,-2.7395710000
DT6 3EN,50.7472680000,-2.7397020000
DT6 3EP,50.7456050000,-2.7380460000
DT6 3ER,50.7451750000,-2.7379690000
DT6 3ET,50.7452950000,-2.7386790000
DT6 3EU,50.7456670000,-2.7368710000
DT6 3EW,50.7465950000,-2.7380330000
DT6 3FA,50.7488530000,-2.7394010000
DT6 3FE,50.7482190000,-2.7386400000
DT6 3HD,50.7435170000,-2.7368090000
DT6 3HG,50.7429520000,-2.7394220000
DT6 3HJ,50.7426330000,-2.7389770000
DT6 3HL,50.7433940000,-2.7392020000
DT6 3HS,50.7448230000,-2.7363890000
DT6 3HT,50.7449320000,-2.7363490000
DT6 3HU,50.7448280000,-2.7359340000
DT6 3HW,50.7439480000,-2.7398490000
DT6 3HX,50.7448020000,-2.7356670000
DT6 3HY,50.7449890000,-2.7344790000
DT6 3HZ,50.7457930000,-2.7353000000
DT6 3JA,50.7467170000,-2.7372980000
DT6 3JB,50.7477970000,-2.7369750000
DT6 3JD,50.7482180000,-2.7374640000
DT6 3JF,50.7441180000,-2.7372290000
DT6 3JG,50.7448270000,-2.7387150000
DT6 3FW,50.7470690000,-2.7382400000
