NE61 5SZ,55.2136230000,-1.5407200000
NE61 5TA,55.2142030000,-1.5432760000
NE61 5TB,55.2143340000,-1.5451130000
NE61 5TD,55.2143180000,-1.5428030000
NE61 5TE,55.2139240000,-1.5407960000
NE61 5TH,55.2144610000,-1.5401620000
NE61 5TQ,55.2148280000,-1.5423100000
NE61 5TT,55.2150340000,-1.5421190000
NE61 5TU,55.2145960000,-1.5402070000
NE61 5TZ,55.2155550000,-1.5420190000
NE61 5UB,55.2151190000,-1.5430460000
NE61 5UD,55.2150960000,-1.5442400000
NE61 5UE,55.2155740000,-1.5446440000
NE61 5UF,55.2149640000,-1.5448710000
NE61 5UG,55.2150220000,-1.5461900000
NE61 5XB,55.2130290000,-1.5465900000
NE61 5XD,55.2132590000,-1.5454870000
NE61 5XE,55.2122710000,-1.5456710000
NE61 5XF,55.2119380000,-1.5435530000
NE61 5XG,55.2116650000,-1.5434140000
NE61 5XH,55.2126180000,-1.5446620000
NE61 5XJ,55.2118140000,-1.5411190000
NE61 5XN,55.2129970000,-1.5451760000
NE61 5XP,55.2129130000,-1.5443130000
NE61 5XQ,55.2120070000,-1.5447470000
NE61 5XR,55.2136420000,-1.5448530000
NE61 5XS,55.2132370000,-1.5421720000
NE61 5XT,55.2128390000,-1.5439210000
NE61 5XU,55.2132320000,-1.5431930000
NE61 5XW,55.2134530000,-1.5445890000
NE61 5XX,55.2126920000,-1.5430420000
NE61 5XY,55.2126550000,-1.5426500000
NE61 5XZ,55.2128860000,-1.5418930000
NE61 5YA,55.2124090000,-1.5418350000
NE61 5YB,55.2124170000,-1.5414110000
NE61 5YD,55.2121970000,-1.5404700000
NE61 5YE,55.2122140000,-1.5400300000
NE61 5YF,55.2116930000,-1.5401460000
