CA7 2PH,54.7572560000,-3.3777700000
CA7 2PJ,54.7580670000,-3.3783720000
CA7 2PN,54.7503350000,-3.3722210000
CA7 2PR,54.7508890000,-3.3709190000
CA7 2PY,54.7505950000,-3.3706760000
CA7 2LD,54.7554510000,-3.3704200000
CA7 2LE,54.7547350000,-3.3726180000
CA7 2LF,54.7545210000,-3.3700630000
CA7 2LG,54.7546080000,-3.3718680000
CA7 2LL,54.7538950000,-3.3737240000
CA7 2LN,54.7543540000,-3.3735230000
CA7 2LP,54.7541590000,-3.3750540000
CA7 2LR,54.7540260000,-3.3754230000
CA7 2LS,54.7538800000,-3.3758370000
CA7 2LT,54.7531330000,-3.3759670000
CA7 2LU,54.7535530000,-3.3759200000
CA7 2LW,54.7544160000,-3.3743480000
CA7 2LX,54.7539090000,-3.3748740000
CA7 2LY,54.7533680000,-3.3748730000
CA7 2LZ,54.7525000000,-3.3746870000
