M26 3TX,53.5708670000,-2.3609960000
M26 3XA,53.5705350000,-2.3637870000
M26 3XY,53.5707520000,-2.3665520000
M26 3XZ,53.5711790000,-2.3651210000
M26 3TG,53.5702470000,-2.3611720000
BL2 6QG,53.5778910000,-2.3688030000
BL2 6QP,53.5785250000,-2.3606210000
BL2 6QQ,53.5776530000,-2.3634530000
BL2 6QR,53.5793080000,-2.3668670000
BL2 6QS,53.5798240000,-2.3685640000
BL2 6QU,53.5774360000,-2.3674860000
BL2 6RA,53.5722500000,-2.3668950000
BL2 6RB,53.5720900000,-2.3662440000
BL2 6RD,53.5722990000,-2.3663110000
BL2 6RE,53.5740610000,-2.3653550000
BL2 6RF,53.5737160000,-2.3665150000
BL2 6RH,53.5727840000,-2.3663730000
BL2 6RL,53.5749060000,-2.3602150000
BL2 6RS,53.5720990000,-2.3603100000
BL2 6RT,53.5731710000,-2.3630840000
BL2 6RW,53.5722260000,-2.3693430000
BL2 6RX,53.5728120000,-2.3658450000
BL2 6RY,53.5719600000,-2.3652330000
BL2 6RZ,53.5718630000,-2.3644020000
BL2 6SF,53.5707530000,-2.3689980000
BL2 6SG,53.5709480000,-2.3693900000
