EX39 5XS,51.0128180000,-4.2095940000
EX39 5XT,51.0121120000,-4.2096070000
EX39 5AA,51.0133030000,-4.2058110000
EX39 5AL,51.0128940000,-4.2058090000
EX39 5GA,51.0111630000,-4.2080940000
EX39 5GB,51.0117440000,-4.2081210000
EX39 5HZ,51.0132460000,-4.2086060000
EX39 5JF,51.0130560000,-4.2076990000
EX39 5JG,51.0113830000,-4.2067640000
EX39 4AE,51.0170400000,-4.2006020000
EX39 4AN,51.0161330000,-4.2004740000
EX39 4AU,51.0177650000,-4.2007360000
EX39 4BB,51.0150620000,-4.2008040000
EX39 4DP,51.0152940000,-4.2018140000
EX39 4DR,51.0144000000,-4.2024840000
EX39 4DS,51.0139920000,-4.2024400000
EX39 4DU,51.0128400000,-4.2022530000
EX39 4EA,51.0133550000,-4.2016220000
EX39 4EB,51.0137180000,-4.2012000000
EX39 4ED,51.0137690000,-4.2018590000
EX39 4EE,51.0141520000,-4.2018160000
EX39 4EF,51.0142200000,-4.2013240000
EX39 4EG,51.0141250000,-4.2015760000
EX39 4EH,51.0143050000,-4.2001590000
EX39 4EJ,51.0143170000,-4.2004590000
EX39 4EL,51.0137900000,-4.2007620000
EX39 4EN,51.0138350000,-4.2002510000
EX39 4EP,51.0146400000,-4.2007420000
EX39 4EQ,51.0140920000,-4.2009610000
EX39 2XX,51.0172110000,-4.2050700000
EX39 3AA,51.0176190000,-4.2096520000
EX39 4EW,51.0145130000,-4.2015090000
EX39 3HT,51.0186930000,-4.2092360000
EX39 3HX,51.0186400000,-4.2096610000
EX39 3JA,51.0185160000,-4.2093380000
EX39 3JB,51.0192650000,-4.2099040000
EX39 3JD,51.0193200000,-4.2096040000
EX39 2AA,51.0179210000,-4.2060730000
EX39 2AD,51.0176900000,-4.2054630000
EX39 2AF,51.0185970000,-4.2048110000
EX39 2AG,51.0187900000,-4.2041210000
EX39 2AH,51.0176450000,-4.2092540000
EX39 2AN,51.0177770000,-4.2084330000
EX39 2AR,51.0180780000,-4.2077630000
EX39 2AS,51.0180150000,-4.2082450000
EX39 2AT,51.0179560000,-4.2070580000
EX39 2AU,51.0161000000,-4.2067990000
EX39 2AY,51.0158950000,-4.2064510000
EX39 2AZ,51.0149460000,-4.2069150000
EX39 2BA,51.0166680000,-4.2095640000
EX39 2BB,51.0141680000,-4.2062230000
EX39 2BD,51.0145170000,-4.2055370000
EX39 2BG,51.0146460000,-4.2061460000
EX39 2BH,51.0151380000,-4.2060580000
EX39 2BJ,51.0156550000,-4.2058260000
EX39 2BL,51.0155780000,-4.2063320000
EX39 2BN,51.0160090000,-4.2053980000
EX39 2BP,51.0165960000,-4.2057390000
EX39 2BQ,51.0148880000,-4.2059180000
EX39 2BR,51.0174840000,-4.2056280000
EX39 2BS,51.0159150000,-4.2061060000
EX39 2BT,51.0164170000,-4.2063900000
EX39 2BU,51.0167770000,-4.2060640000
EX39 2BW,51.0157620000,-4.2051880000
EX39 2DA,51.0187920000,-4.2055000000
EX39 2DB,51.0182970000,-4.2062200000
EX39 2DE,51.0185500000,-4.2072750000
EX39 2DF,51.0184860000,-4.2075680000
EX39 2DG,51.0184240000,-4.2089630000
EX39 2DH,51.0170360000,-4.2095670000
EX39 2DJ,51.0164940000,-4.2082720000
EX39 2DL,51.0165130000,-4.2077740000
EX39 2DN,51.0161750000,-4.2094690000
EX39 2DP,51.0168830000,-4.2079090000
EX39 2DQ,51.0169400000,-4.2089780000
EX39 2DR,51.0169740000,-4.2071540000
EX39 2DS,51.0172640000,-4.2073000000
EX39 2DT,51.0159190000,-4.2075500000
EX39 2DW,51.0159980000,-4.2078640000
EX39 2DX,51.0169460000,-4.2072240000
EX39 2DY,51.0160070000,-4.2071400000
EX39 2EA,51.0175800000,-4.2072290000
EX39 2EE,51.0159980000,-4.2081090000
EX39 2EF,51.0155360000,-4.2075990000
EX39 2EG,51.0152110000,-4.2083430000
EX39 2EH,51.0151830000,-4.2091220000
EX39 2EJ,51.0148770000,-4.2093680000
EX39 2EP,51.0160150000,-4.2098460000
EX39 2EQ,51.0156110000,-4.2088290000
EX39 2EZ,51.0195030000,-4.2044260000
EX39 2HE,51.0193600000,-4.2043910000
EX39 2HF,51.0192600000,-4.2044290000
EX39 2HJ,51.0182900000,-4.2048390000
EX39 2HR,51.0163380000,-4.2051000000
EX39 2HS,51.0167030000,-4.2050630000
EX39 2HW,51.0175110000,-4.2049410000
EX39 2JD,51.0174020000,-4.2052100000
EX39 2JF,51.0182490000,-4.2052100000
EX39 2JG,51.0190010000,-4.2048300000
EX39 2JH,51.0188740000,-4.2048670000
EX39 2JJ,51.0197040000,-4.2071450000
EX39 2JN,51.0195590000,-4.2071660000
EX39 2JR,51.0190070000,-4.2061810000
EX39 2JS,51.0189640000,-4.2060940000
EX39 2JT,51.0184060000,-4.2058430000
EX39 2JW,51.0193460000,-4.2065860000
EX39 2JX,51.0180170000,-4.2052500000
EX39 2JZ,51.0172750000,-4.2055290000
EX39 2LB,51.0193630000,-4.2070720000
EX39 2NH,51.0189880000,-4.2081340000
EX39 2NJ,51.0187410000,-4.2090950000
EX39 2NQ,51.0194310000,-4.2078020000
EX39 2NR,51.0197550000,-4.2084410000
EX39 2PS,51.0199370000,-4.2048080000
EX39 2PT,51.0197340000,-4.2050790000
EX39 2PZ,51.0199230000,-4.2055440000
EX39 2QA,51.0196900000,-4.2059750000
EX39 2QB,51.0197150000,-4.2058440000
EX39 2QE,51.0196850000,-4.2064700000
EX39 2RS,51.0188080000,-4.2076690000
EX39 5GD,51.0121620000,-4.2078700000
EX39 2BY,51.0150370000,-4.2097000000
