SY3 5BX,52.7147620000,-2.8094380000
SY3 5DP,52.7120960000,-2.8088260000
SY3 5DS,52.7118170000,-2.8098250000
SY3 5DW,52.7124800000,-2.8091880000
SY3 5EH,52.7162990000,-2.8090790000
SY3 5EJ,52.7134420000,-2.8047780000
SY3 5EL,52.7129180000,-2.8055700000
SY3 5EN,52.7110360000,-2.8087030000
SY3 5EP,52.7107460000,-2.8077200000
SY3 5ER,52.7104270000,-2.8080090000
SY3 5ES,52.7109900000,-2.8062150000
SY3 5ET,52.7107000000,-2.8061930000
SY3 5EW,52.7100350000,-2.8078400000
SY3 5FB,52.7184580000,-2.8065300000
SY3 5HB,52.7116240000,-2.8064760000
SY3 5HD,52.7112790000,-2.8073310000
SY3 5HH,52.7129890000,-2.8044020000
SY3 5NA,52.7101450000,-2.8021880000
SY3 5NB,52.7102640000,-2.8040980000
SY3 5ND,52.7100400000,-2.8030890000
SY3 5NF,52.7105240000,-2.8033640000
SY3 5NP,52.7106040000,-2.8020930000
SY3 5AB,52.7161390000,-2.8008450000
SY3 5AD,52.7147750000,-2.8061660000
SY3 5AE,52.7143630000,-2.8006220000
SY3 5AF,52.7145680000,-2.8030820000
SY3 5AG,52.7143900000,-2.8014940000
SY3 5AH,52.7139680000,-2.8057960000
SY3 5AJ,52.7137360000,-2.8038950000
SY3 5AN,52.7139300000,-2.8075280000
SY3 5AQ,52.7154020000,-2.8038390000
SY3 5AR,52.7143810000,-2.8099490000
SY3 5AS,52.7137520000,-2.8094020000
SY3 5AT,52.7144150000,-2.8088690000
SY3 5AU,52.7135260000,-2.8087190000
SY3 5AX,52.7137660000,-2.8078500000
SY3 5AY,52.7133630000,-2.8075610000
SY3 5AZ,52.7126720000,-2.8083760000
SY3 5BA,52.7116680000,-2.8083000000
SY3 5BB,52.7117400000,-2.8091730000
SY3 5BD,52.7144330000,-2.8075520000
SY3 5BE,52.7136100000,-2.8069300000
SY3 5BG,52.7130590000,-2.8060020000
SY3 5BH,52.7133910000,-2.8034760000
SY3 5BL,52.7125180000,-2.8049550000
SY3 5BQ,52.7139350000,-2.8040930000
SY3 5BU,52.7148950000,-2.8097670000
SY3 5BF,52.7153320000,-2.8008920000
SY3 8GA,52.7192870000,-2.8014230000
SY3 5FF,52.7100690000,-2.8063740000
SY3 5FS,52.7127010000,-2.8000720000
SY3 5FT,52.7123030000,-2.8018260000
SY3 5FR,52.7165100000,-2.8084470000
SY3 5FE,52.7100690000,-2.8063740000
